loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5503637790679932,0.34258323907852173,0.34092533588409424,0.6963173151016235,0.17073170840740204,0.2752665877342224,0.001
0.5539984703063965,0.3239152431488037,0.3346688449382782,0.6912624835968018,0.17073170840740204,0.26156774163246155,0.001
0.5476785898208618,0.3279515504837036,0.34009459614753723,0.7132928371429443,0.22889305651187897,0.3125702440738678,0.001
0.5443088412284851,0.3582240045070648,0.3510141670703888,0.668084979057312,0.1801125705242157,0.31283119320869446,0.001
0.5436571836471558,0.3471241295337677,0.34670624136924744,0.7042681574821472,0.1594746708869934,0.26733580231666565,0.001
0.5323368310928345,0.36427849531173706,0.3524726927280426,0.6865126490592957,0.18949343264102936,0.32033029198646545,0.001
0.5362588763237,0.3501513600349426,0.34909865260124207,0.7054556608200073,0.21200750768184662,0.31744250655174255,0.001
0.5348350405693054,0.3546922206878662,0.3465774953365326,0.6893309950828552,0.255159467458725,0.32798874378204346,0.001
0.5326394438743591,0.35671040415763855,0.35775434970855713,0.728543758392334,0.23076923191547394,0.3487500250339508,0.001
0.5363634824752808,0.3506559133529663,0.35648903250694275,0.6789174675941467,0.17073170840740204,0.3208118677139282,0.001
0.5420046448707581,0.3506559133529663,0.35430973768234253,0.7252718806266785,0.2063789814710617,0.28863343596458435,0.001
0.5357781052589417,0.3743693232536316,0.35679906606674194,0.7095792293548584,0.16510318219661713,0.25918129086494446,0.001
0.5215739607810974,0.3789101839065552,0.3621830642223358,0.7216057181358337,0.22138836979866028,0.332571804523468,0.001
0.5372594594955444,0.36024218797683716,0.34598979353904724,0.7164544463157654,0.22326454520225525,0.30961981415748596,0.001
0.5259470343589783,0.3506559133529663,0.35676655173301697,0.7244943380355835,0.20450282096862793,0.31399741768836975,0.001
0.5332492589950562,0.3733602464199066,0.3563263714313507,0.6890793442726135,0.23452158272266388,0.3276154696941376,0.001
0.5247880220413208,0.37184661626815796,0.3598135709762573,0.7344164252281189,0.1801125705242157,0.29948854446411133,0.001
0.5304340720176697,0.370837539434433,0.3540045917034149,0.7588805556297302,0.22326454520225525,0.3019581139087677,0.001
0.5212156772613525,0.3627648949623108,0.35870277881622314,0.7069294452667236,0.21200750768184662,0.29514795541763306,0.001
0.5299074649810791,0.3662966787815094,0.3632059693336487,0.7545244097709656,0.26829269528388977,0.3537512719631195,0.001
0.525370180606842,0.36831483244895935,0.35207363963127136,0.6642771363258362,0.22138836979866028,0.328723669052124,0.001
0.5167829394340515,0.37285569310188293,0.35714107751846313,0.779091477394104,0.21763601899147034,0.29849231243133545,0.001
0.5265496373176575,0.36881938576698303,0.360059529542923,0.7047379016876221,0.20262664556503296,0.32464104890823364,0.001
0.5221126675605774,0.37285569310188293,0.3620387017726898,0.8456906080245972,0.27016884088516235,0.340398907661438,0.001
0.5251837968826294,0.3743693232536316,0.3617977201938629,0.7214161157608032,0.22514070570468903,0.3345280885696411,0.001
0.5143283009529114,0.35620585083961487,0.36091870069503784,0.7542266845703125,0.24390244483947754,0.30713972449302673,0.001
0.5129154324531555,0.37941473722457886,0.3627466559410095,0.7314816117286682,0.24577860534191132,0.3359747529029846,0.001
0.5012052655220032,0.3864783048629761,0.37945088744163513,0.7878316044807434,0.2326454073190689,0.3076252043247223,0.001
0.5073809027671814,0.3738647699356079,0.3674865663051605,0.7159184217453003,0.23076923191547394,0.3237541615962982,0.001
0.5099492073059082,0.38395559787750244,0.3780360817909241,0.7000048160552979,0.24953095614910126,0.3358652889728546,0.001
0.5039485096931458,0.39959636330604553,0.37919342517852783,0.7356191873550415,0.227016881108284,0.29928088188171387,0.001
0.5043790340423584,0.4006054401397705,0.3748553991317749,0.813903272151947,0.25140711665153503,0.3292373716831207,0.001
0.5114687085151672,0.37235116958618164,0.3650301396846771,0.7009750604629517,0.2851782441139221,0.33420225977897644,0.001
0.5169834494590759,0.3935418725013733,0.3641444742679596,0.7448799014091492,0.24953095614910126,0.3349919617176056,0.001
0.5070924162864685,0.3773965835571289,0.36561721563339233,0.758963406085968,0.2401500940322876,0.29917779564857483,0.001
0.5028146505355835,0.4076690077781677,0.3684188723564148,0.7011309862136841,0.2870544195175171,0.3499335050582886,0.001
0.48389118909835815,0.4086781144142151,0.3836348354816437,0.7244731187820435,0.23827391862869263,0.30070948600769043,0.001
0.5201621651649475,0.38042381405830383,0.3655345141887665,0.697242259979248,0.25328329205513,0.33930158615112305,0.001
0.49983057379722595,0.41422805190086365,0.37418249249458313,0.6826218962669373,0.2401500940322876,0.32641860842704773,0.001
0.48922455310821533,0.4016145169734955,0.3783248960971832,0.703928530216217,0.22514070570468903,0.30542540550231934,0.001
0.4902086555957794,0.39455094933509827,0.38522833585739136,0.722238302230835,0.25140711665153503,0.3337075114250183,0.001
0.48962217569351196,0.3743693232536316,0.3782094120979309,0.7688547968864441,0.2326454073190689,0.3144308924674988,0.001
0.5187242031097412,0.3819374442100525,0.37005192041397095,0.7727051377296448,0.2401500940322876,0.34107863903045654,0.001
0.4871884882450104,0.3970736563205719,0.37476950883865356,0.7414886951446533,0.30393996834754944,0.35930031538009644,0.001
0.48756682872772217,0.38395559787750244,0.37708190083503723,0.7217490673065186,0.26454034447669983,0.3403056263923645,0.001
0.509984016418457,0.3784056603908539,0.3725776672363281,0.7876439690589905,0.25328329205513,0.3544827997684479,0.001
0.49563145637512207,0.3965691328048706,0.3755417764186859,0.7595997452735901,0.23452158272266388,0.3236379027366638,0.001
0.49521687626838684,0.39455094933509827,0.3741571605205536,0.7387513518333435,0.27016884088516235,0.34951290488243103,0.001
0.49889644980430603,0.3970736563205719,0.3734246492385864,0.7191715836524963,0.23827391862869263,0.3289148509502411,0.001
0.47458532452583313,0.38799193501472473,0.38462498784065247,0.7590332627296448,0.24202626943588257,0.3011745512485504,0.001
0.5091702342033386,0.3814328908920288,0.37771251797676086,0.7856035828590393,0.2401500940322876,0.31387758255004883,0.001
0.48955076932907104,0.394046425819397,0.3799437880516052,0.7406509518623352,0.30206379294395447,0.35055965185165405,0.001
0.48432719707489014,0.37638747692108154,0.3847261667251587,0.7418144941329956,0.2607879936695099,0.33185380697250366,0.001
0.48716530203819275,0.4041372239589691,0.3871430456638336,0.8032667636871338,0.2945590913295746,0.3456867039203644,0.001
0.49408671259880066,0.4036327004432678,0.3757461905479431,0.7927380204200745,0.26829269528388977,0.35704898834228516,0.001
0.47174230217933655,0.4228052496910095,0.3866643011569977,0.7465236783027649,0.29080674052238464,0.34959709644317627,0.001
0.479701429605484,0.3824419677257538,0.3800050616264343,0.6933267116546631,0.27579736709594727,0.34938445687294006,0.001
0.47888118028640747,0.3925327956676483,0.3872125744819641,0.8746688365936279,0.27016884088516235,0.34367668628692627,0.001
0.4907616078853607,0.39101916551589966,0.3812238574028015,0.7320981621742249,0.22514070570468903,0.3273855447769165,0.001
0.4799984097480774,0.38698285818099976,0.3830191493034363,0.7167567610740662,0.28330206871032715,0.34764817357063293,0.001
0.47347956895828247,0.41725531220436096,0.3964777886867523,0.7280343770980835,0.2720450162887573,0.3442819118499756,0.001
0.48000776767730713,0.41069626808166504,0.38918495178222656,0.7277640104293823,0.25328329205513,0.33405613899230957,0.001
0.4722060561180115,0.41321897506713867,0.38721561431884766,0.7205333113670349,0.2664165198802948,0.342094361782074,0.001
0.4828391373157501,0.40968719124794006,0.38549575209617615,0.8206820487976074,0.26266416907310486,0.32202157378196716,0.001
0.4601525664329529,0.4192734658718109,0.39508306980133057,0.854375422000885,0.2589118182659149,0.3474123179912567,0.001
0.48304474353790283,0.41473260521888733,0.3947339355945587,0.7720511555671692,0.23452158272266388,0.3405606150627136,0.001
0.4877685606479645,0.3824419677257538,0.3854948580265045,0.7997565269470215,0.26829269528388977,0.32998546957969666,0.001
0.4617636501789093,0.42885974049568176,0.39654994010925293,0.7550987005233765,0.28893059492111206,0.3543761074542999,0.001
0.48539644479751587,0.41170534491539,0.39156368374824524,0.8137083649635315,0.2851782441139221,0.3566955029964447,0.001
0.4884054362773895,0.4122098982334137,0.38544872403144836,0.7612438201904297,0.26454034447669983,0.3412494361400604,0.001
0.4746651351451874,0.41321897506713867,0.38843533396720886,0.7916692495346069,0.255159467458725,0.34871000051498413,0.001
0.4665451645851135,0.3935418725013733,0.39381206035614014,0.836029589176178,0.26829269528388977,0.35197019577026367,0.001
0.4862940013408661,0.4056508541107178,0.38635072112083435,0.8055202960968018,0.2589118182659149,0.3373377323150635,0.001
0.4888647198677063,0.3814328908920288,0.3790513575077057,0.8018449544906616,0.27016884088516235,0.35123082995414734,0.001
0.4775877594947815,0.412714421749115,0.3856627643108368,0.7700261473655701,0.2589118182659149,0.31770604848861694,0.001
0.47799912095069885,0.4001009166240692,0.38818901777267456,0.730661928653717,0.29643526673316956,0.352927565574646,0.001
0.47660934925079346,0.4157416820526123,0.39573344588279724,0.7259803414344788,0.31144464015960693,0.35074424743652344,0.001
0.46813952922821045,0.4233097732067108,0.3929882049560547,0.8404645323753357,0.3001876175403595,0.3712339401245117,0.001
0.4743773639202118,0.4152371287345886,0.3860446810722351,0.7500969171524048,0.24953095614910126,0.33868563175201416,0.001
0.47634607553482056,0.41725531220436096,0.3920590579509735,0.7797552347183228,0.3001876175403595,0.35395053029060364,0.001
0.47009867429733276,0.41170534491539,0.39300379157066345,0.8971378207206726,0.3076923191547394,0.3594885766506195,0.001
0.4610833525657654,0.41372349858283997,0.3930318057537079,0.7019808292388916,0.3076923191547394,0.34814122319221497,0.001
0.4703548848628998,0.4202825427055359,0.3935568034648895,0.7654622197151184,0.2926829159259796,0.33874645829200745,0.001
0.4650402367115021,0.42885974049568176,0.3907729685306549,0.7819362878799438,0.3133208155632019,0.35289254784584045,0.001
0.45025280117988586,0.42129161953926086,0.3998907506465912,0.6767710447311401,0.30956849455833435,0.34798404574394226,0.001
0.45996877551078796,0.4238143265247345,0.4050600826740265,0.750220775604248,0.2851782441139221,0.35214120149612427,0.001
0.4523466229438782,0.43390515446662903,0.40379855036735535,0.7095717191696167,0.3264540433883667,0.3724038898944855,0.001
0.4492257237434387,0.4424823522567749,0.4095943868160248,0.8127556443214417,0.33020636439323425,0.36738231778144836,0.001
0.4744614064693451,0.42129161953926086,0.39537104964256287,0.7379066348075867,0.3320825397968292,0.3703278601169586,0.001
0.4586818814277649,0.4202825427055359,0.4000248312950134,0.8773701786994934,0.3264540433883667,0.3724605143070221,0.001
0.4457676410675049,0.43995964527130127,0.4009416997432709,0.7909592986106873,0.29080674052238464,0.3559863567352295,0.001
0.46434465050697327,0.3960645794868469,0.3939265012741089,0.7333280444145203,0.3001876175403595,0.3493427634239197,0.001
0.4623672068119049,0.3960645794868469,0.394775927066803,0.7880858182907104,0.30393996834754944,0.35989704728126526,0.001
0.4849109947681427,0.43239152431488037,0.40265384316444397,0.8861193060874939,0.345215767621994,0.38485008478164673,0.001
0.47970473766326904,0.39051464200019836,0.3842860460281372,0.768500804901123,0.3001876175403595,0.3497355878353119,0.001
0.4785701334476471,0.41019171476364136,0.38954058289527893,0.8969215750694275,0.2945590913295746,0.36017242074012756,0.001
0.4591742753982544,0.4091826379299164,0.39818301796913147,0.8973276019096375,0.32457786798477173,0.37281447649002075,0.001
0.4609076976776123,0.40665993094444275,0.3954090178012848,0.7700291872024536,0.30206379294395447,0.34731724858283997,0.001
0.4413868486881256,0.4308778941631317,0.399429053068161,0.8088358044624329,0.31707316637039185,0.35467857122421265,0.001
0.45982787013053894,0.4091826379299164,0.39836397767066956,0.7600775361061096,0.34333959221839905,0.3568817675113678,0.001
0.47495102882385254,0.4283551871776581,0.39927297830581665,0.8271486163139343,0.28893059492111206,0.3531630337238312,0.001
0.46463844180107117,0.4167507588863373,0.39966729283332825,0.7971692681312561,0.3395872414112091,0.3740604519844055,0.001
