loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5340439081192017,0.375961035490036,0.37189212441444397,0.5895837545394897,0.43315765261650085,0.431201696395874,0.0010000000474974513
0.550722599029541,0.3630189597606659,0.36431971192359924,0.6066992282867432,0.436990886926651,0.42251813411712646,0.0010000000474974513
0.5246679782867432,0.37532034516334534,0.3670898973941803,0.7018870711326599,0.5174891948699951,0.4533248245716095,0.0010000000474974513
0.5180822610855103,0.374038964509964,0.36891061067581177,0.6263266205787659,0.43459510803222656,0.43848758935928345,0.0010000000474974513
0.5466095209121704,0.38147103786468506,0.3759162127971649,0.6444560885429382,0.4475323557853699,0.43049299716949463,0.0010000000474974513
0.509178102016449,0.38198360800743103,0.3759770393371582,0.7183188796043396,0.4460948705673218,0.42438432574272156,0.0010000000474974513
0.5361170172691345,0.37967708706855774,0.37677547335624695,0.6879283785820007,0.42597028613090515,0.4221443235874176,0.0010000000474974513
0.5296632647514343,0.3887749910354614,0.3757529556751251,0.6756674647331238,0.436990886926651,0.42826488614082336,0.0010000000474974513
0.5627255439758301,0.37532034516334534,0.374595046043396,0.6827443242073059,0.4518447518348694,0.44606566429138184,0.0010000000474974513
0.5260321497917175,0.3848026692867279,0.37668487429618835,0.6930764317512512,0.5021561980247498,0.42906898260116577,0.0010000000474974513
0.5249687433242798,0.38864684104919434,0.37850770354270935,0.6335297226905823,0.49065643548965454,0.43758973479270935,0.0010000000474974513
0.5047985911369324,0.38774988055229187,0.37884095311164856,0.6172963976860046,0.4341159462928772,0.42259398102760315,0.0010000000474974513
0.5500144958496094,0.3874935805797577,0.38111111521720886,0.5868529677391052,0.42740777134895325,0.4226824939250946,0.0010000000474974513
0.5165793299674988,0.38595592975616455,0.38136112689971924,0.6461273431777954,0.4321993291378021,0.44994664192199707,0.0010000000474974513
0.5124300718307495,0.40120449662208557,0.3827725648880005,0.7069751620292664,0.4825107753276825,0.436866819858551,0.0010000000474974513
0.52901291847229,0.39543822407722473,0.38312211632728577,0.6861860752105713,0.4810733199119568,0.4629422724246979,0.0010000000474974513
0.5498008728027344,0.38800615072250366,0.3786923885345459,0.6175249814987183,0.44801148772239685,0.44257649779319763,0.0010000000474974513
0.5301810503005981,0.3933880031108856,0.37859946489334106,0.6894770264625549,0.5352180004119873,0.4594584107398987,0.0010000000474974513
0.5234900116920471,0.39723217487335205,0.3821115493774414,0.8127832412719727,0.4283660650253296,0.4520058035850525,0.0010000000474974513
0.5392553210258484,0.384418249130249,0.3883623778820038,0.6773009896278381,0.4724484980106354,0.4539867043495178,0.0010000000474974513
0.5305907726287842,0.39492568373680115,0.3843086361885071,0.6757124066352844,0.43890753388404846,0.45272091031074524,0.0010000000474974513
0.5207284688949585,0.39479753375053406,0.382337361574173,0.7768932580947876,0.5414470434188843,0.4841154217720032,0.0010000000474974513
0.5272052884101868,0.37557661533355713,0.3825097680091858,0.8316540718078613,0.4149496853351593,0.4111836850643158,0.0010000000474974513
0.513067901134491,0.3980010151863098,0.38463541865348816,0.6829535961151123,0.5083852410316467,0.45099112391471863,0.0010000000474974513
0.5312138199806213,0.397744745016098,0.3884124755859375,0.6365939378738403,0.3814087212085724,0.4155143201351166,0.0010000000474974513
0.5326535701751709,0.38364940881729126,0.38190945982933044,0.6616939306259155,0.3986583650112152,0.4439418911933899,0.0010000000474974513
0.512186586856842,0.3876217305660248,0.3797912001609802,0.7738614082336426,0.5318639278411865,0.4501858949661255,0.0010000000474974513
0.5154048204421997,0.386852890253067,0.38428062200546265,0.8130107522010803,0.4020124673843384,0.43975505232810974,0.0010000000474974513
0.5257089734077454,0.3942849934101105,0.38229697942733765,0.7860845923423767,0.45951125025749207,0.4532927870750427,0.0010000000474974513
0.5214662551879883,0.39313173294067383,0.3839607834815979,0.6944539546966553,0.38667944073677063,0.43707379698753357,0.0010000000474974513
0.5340335369110107,0.3918503224849701,0.3808799386024475,0.7523390054702759,0.42884522676467896,0.4521953761577606,0.0010000000474974513
0.5232198238372803,0.3964633643627167,0.38633978366851807,0.6515447497367859,0.4355534315109253,0.44534552097320557,0.0010000000474974513
0.4984630346298218,0.40389543771743774,0.3923667073249817,0.7184552550315857,0.4278869330883026,0.4535615146160126,0.0010000000474974513
0.5184572339057922,0.39056894183158875,0.38561657071113586,0.8963833451271057,0.5146142840385437,0.4437651038169861,0.0010000000474974513
0.5091342329978943,0.39671963453292847,0.38733989000320435,0.9812846779823303,0.5045520067214966,0.45810452103614807,0.0010000000474974513
0.5048530697822571,0.40107637643814087,0.38940584659576416,0.8012672066688538,0.41590800881385803,0.4419593811035156,0.0010000000474974513
0.5300030708312988,0.3876217305660248,0.38553905487060547,0.9253542423248291,0.4441782534122467,0.45560190081596375,0.0010000000474974513
0.5048102736473083,0.39249104261398315,0.3860437870025635,0.8894200325012207,0.46286535263061523,0.45576781034469604,0.0010000000474974513
0.5253311991691589,0.3941568434238434,0.38936036825180054,0.672039270401001,0.41159558296203613,0.4431801736354828,0.0010000000474974513
0.5326507687568665,0.3980010151863098,0.384960800409317,0.8094666600227356,0.436990886926651,0.44737812876701355,0.0010000000474974513
0.5102507472038269,0.39966684579849243,0.3859941065311432,0.8073055148124695,0.45663630962371826,0.4576352834701538,0.0010000000474974513
0.5083205699920654,0.4049205482006073,0.38999417424201965,0.803108274936676,0.5184475183486938,0.45550164580345154,0.0010000000474974513
0.5068156719207764,0.39261916279792786,0.38889580965042114,0.8101509809494019,0.45807379484176636,0.45440298318862915,0.0010000000474974513
0.5234276056289673,0.3987698554992676,0.38797953724861145,0.6018469929695129,0.3770963251590729,0.4177420437335968,0.0010000000474974513
0.5221788287162781,0.3941568434238434,0.3871000111103058,0.7580846548080444,0.48921898007392883,0.42880111932754517,0.0010000000474974513
0.5190110802650452,0.3912096321582794,0.3864295780658722,0.9248524904251099,0.4413033127784729,0.456559419631958,0.0010000000474974513
0.4899044334888458,0.40146079659461975,0.39112353324890137,0.8215901255607605,0.44801148772239685,0.447544664144516,0.0010000000474974513
0.5711691975593567,0.3917222023010254,0.3866664171218872,0.7391329407691956,0.4293243885040283,0.45059606432914734,0.0010000000474974513
0.5026111006736755,0.3978728950023651,0.3862815499305725,0.8265165686607361,0.44513654708862305,0.47540295124053955,0.0010000000474974513
0.49550414085388184,0.4024859070777893,0.39334848523139954,0.8253899216651917,0.4269286096096039,0.46228545904159546,0.0010000000474974513
0.5045457482337952,0.4119682312011719,0.39567330479621887,0.8036823272705078,0.4441782534122467,0.44902268052101135,0.0010000000474974513
0.5106954574584961,0.3965914845466614,0.3913951516151428,0.823763906955719,0.4585529565811157,0.4422294497489929,0.0010000000474974513
0.503243088722229,0.39505380392074585,0.38713836669921875,0.6946899890899658,0.5203641653060913,0.4641594886779785,0.0010000000474974513
0.5124738216400146,0.41081497073173523,0.393247127532959,0.8717009425163269,0.42597028613090515,0.4689161777496338,0.0010000000474974513
0.49540045857429504,0.4000512659549713,0.39322713017463684,0.8104968070983887,0.43459510803222656,0.44716590642929077,0.0010000000474974513
0.5107440948486328,0.4045361280441284,0.39368364214897156,0.860811710357666,0.43747004866600037,0.4489358961582184,0.0010000000474974513
0.5231501460075378,0.40594565868377686,0.3906686007976532,0.8133430480957031,0.4590321183204651,0.4493168294429779,0.0010000000474974513
0.5098173022270203,0.39697590470314026,0.3907286822795868,0.7567760944366455,0.4240536689758301,0.43466517329216003,0.0010000000474974513
0.5064765214920044,0.4068426489830017,0.3950788378715515,0.8886516690254211,0.4528030753135681,0.47174590826034546,0.0010000000474974513
0.4958575367927551,0.40415170788764954,0.3944593667984009,0.8017618060112,0.4178246259689331,0.4397309720516205,0.0010000000474974513
0.5046137571334839,0.40863659977912903,0.39484575390815735,0.8526439070701599,0.5021561980247498,0.4409370720386505,0.0010000000474974513
0.5173107981681824,0.4074833393096924,0.39480218291282654,0.8943939208984375,0.43459510803222656,0.44900161027908325,0.0010000000474974513
0.4924200177192688,0.4206817150115967,0.39606964588165283,0.7840107679367065,0.43028271198272705,0.4326874911785126,0.0010000000474974513
0.5075197815895081,0.3891594111919403,0.39067959785461426,0.6971487402915955,0.407762348651886,0.4575216472148895,0.0010000000474974513
0.50420743227005,0.40389543771743774,0.3957294821739197,0.7938162684440613,0.42884522676467896,0.44404900074005127,0.0010000000474974513
0.49366116523742676,0.4142747223377228,0.39745479822158813,0.6884226202964783,0.4278869330883026,0.44589486718177795,0.0010000000474974513
0.5467095971107483,0.40581753849983215,0.39526140689849854,0.7490750551223755,0.38045039772987366,0.42019912600517273,0.0010000000474974513
0.49865996837615967,0.40171706676483154,0.39344605803489685,0.7194792032241821,0.44465741515159607,0.43753403425216675,0.0010000000474974513
0.5026755332946777,0.3980010151863098,0.3954806625843048,0.7935184836387634,0.44226160645484924,0.4655550420284271,0.0010000000474974513
0.5200373530387878,0.39761659502983093,0.39596617221832275,0.7741938829421997,0.4269286096096039,0.4254050850868225,0.0010000000474974513
0.5193568468093872,0.4092772901058197,0.39445334672927856,0.7963690757751465,0.4034499228000641,0.45836859941482544,0.0010000000474974513
0.5016016364097595,0.4024859070777893,0.3933666944503784,0.7360487580299377,0.4106372892856598,0.4302997887134552,0.0010000000474974513
0.5072235465049744,0.4154279828071594,0.39513885974884033,0.748566210269928,0.43651172518730164,0.46810632944107056,0.0010000000474974513
0.5191037654876709,0.40197333693504333,0.39739468693733215,0.7932128310203552,0.43172016739845276,0.46078285574913025,0.0010000000474974513
0.49233606457710266,0.4208098351955414,0.39558541774749756,0.9523250460624695,0.4489698112010956,0.4450574517250061,0.0010000000474974513
0.49334365129470825,0.41901588439941406,0.39653998613357544,0.848385751247406,0.4614278972148895,0.46647006273269653,0.0010000000474974513
0.5411688685417175,0.4003075361251831,0.3934709131717682,0.8168395161628723,0.4710110127925873,0.46272003650665283,0.0010000000474974513
0.5030453205108643,0.3965914845466614,0.39302194118499756,0.8864119648933411,0.46286535263061523,0.4625489413738251,0.0010000000474974513
0.5103249549865723,0.4074833393096924,0.39191895723342896,0.9660409688949585,0.4240536689758301,0.43802157044410706,0.0010000000474974513
