loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5131512880325317,0.30413031578063965,0.3562944829463959,0.6997337937355042,0.380929559469223,0.3967565894126892,0.0010000000474974513
0.5358220338821411,0.29835814237594604,0.3491203188896179,0.796889066696167,0.36847150325775146,0.40759599208831787,0.0010000000474974513
0.5151093006134033,0.29835814237594604,0.3521530330181122,0.8473331928253174,0.3881169259548187,0.42453160881996155,0.0010000000474974513
0.5227304697036743,0.3132375478744507,0.35712096095085144,0.7481878399848938,0.3679923415184021,0.4057059586048126,0.0010000000474974513
0.5444797277450562,0.3033607006072998,0.35389190912246704,0.6033825278282166,0.34211787581443787,0.39685437083244324,0.0010000000474974513
0.5193083882331848,0.3024628162384033,0.35503730177879333,0.661607563495636,0.3545759320259094,0.3973255157470703,0.0010000000474974513
0.5297159552574158,0.3037455081939697,0.3578508198261261,0.7561472654342651,0.3838045001029968,0.40140748023986816,0.0010000000474974513
0.5064497590065002,0.3042585849761963,0.3580686151981354,0.7491126656532288,0.38763776421546936,0.4050329923629761,0.0010000000474974513
0.5105369091033936,0.31028732657432556,0.3616279065608978,0.7563695907592773,0.40536656975746155,0.41145873069763184,0.0010000000474974513
0.5188367366790771,0.3007952868938446,0.35502326488494873,0.7535614967346191,0.35122185945510864,0.4060957133769989,0.0010000000474974513
0.5061911940574646,0.31182658672332764,0.3601142466068268,0.8565165400505066,0.39195016026496887,0.41086968779563904,0.0010000000474974513
0.5173918008804321,0.3055413067340851,0.3613688349723816,0.676548421382904,0.36463823914527893,0.4062924087047577,0.0010000000474974513
0.5028663277626038,0.3251667618751526,0.3616570830345154,0.8482217192649841,0.366554856300354,0.41238948702812195,0.0010000000474974513
0.5070297718048096,0.31952282786369324,0.36219874024391174,0.9249197840690613,0.3579300343990326,0.4172385036945343,0.0010000000474974513
0.5027532577514648,0.31541815400123596,0.36469414830207825,0.7513599991798401,0.380929559469223,0.4240880608558655,0.0010000000474974513
0.503848671913147,0.31734222173690796,0.36411869525909424,0.8886982798576355,0.4048874080181122,0.4269773066043854,0.0010000000474974513
0.5110385417938232,0.32093381881713867,0.3655616044998169,0.7731491327285767,0.3617632985115051,0.40939101576805115,0.0010000000474974513
0.5367256999015808,0.3110569417476654,0.3589310348033905,0.6695947647094727,0.38907521963119507,0.4270119071006775,0.0010000000474974513
0.4971674382686615,0.3236275017261505,0.3671216070652008,0.778176486492157,0.37326306104660034,0.4305591285228729,0.0010000000474974513
0.49803879857063293,0.3251667618751526,0.36801257729530334,0.8025790452957153,0.36128413677215576,0.41967082023620605,0.0010000000474974513
0.5010232925415039,0.31836840510368347,0.3675018548965454,0.7524479627609253,0.3756588399410248,0.42549651861190796,0.0010000000474974513
0.524385392665863,0.3129810094833374,0.36617252230644226,0.875973105430603,0.3852419853210449,0.42219844460487366,0.0010000000474974513
0.5050827860832214,0.32401230931282043,0.36617517471313477,0.892835259437561,0.37134644389152527,0.4240608513355255,0.0010000000474974513
0.5019622445106506,0.32080554962158203,0.3633177876472473,0.8204483389854431,0.3780546188354492,0.4179284870624542,0.0010000000474974513
0.5083858966827393,0.3119548559188843,0.3598816692829132,0.8640373349189758,0.3608049750328064,0.4134615361690521,0.0010000000474974513
0.5119465589523315,0.3200359046459198,0.3703884482383728,0.9111326336860657,0.36320075392723083,0.4263840913772583,0.0010000000474974513
0.5117947459220886,0.31631606817245483,0.3679993450641632,0.8799850940704346,0.3857211172580719,0.4231191873550415,0.0010000000474974513
0.5087891817092896,0.3101590573787689,0.3646192252635956,0.9230228066444397,0.3838045001029968,0.43655937910079956,0.0010000000474974513
0.5041743516921997,0.3151616156101227,0.367476224899292,0.85374915599823,0.3751796782016754,0.4373053312301636,0.0010000000474974513
0.49805447459220886,0.31092867255210876,0.3654288649559021,0.9526118040084839,0.3679923415184021,0.42780959606170654,0.0010000000474974513
0.48882490396499634,0.3213186264038086,0.3707410991191864,0.9896961450576782,0.3737422227859497,0.44272854924201965,0.0010000000474974513
0.5069000124931335,0.31952282786369324,0.37039026618003845,0.8783048391342163,0.3608049750328064,0.427737832069397,0.0010000000474974513
0.5265921354293823,0.313622385263443,0.366651713848114,0.9581232070922852,0.37470051646232605,0.4277627468109131,0.0010000000474974513
0.5233325958251953,0.3204207420349121,0.3651113510131836,0.8979141116142273,0.38045039772987366,0.4332762360572815,0.0010000000474974513
0.5153136253356934,0.32093381881713867,0.36837467551231384,0.630850613117218,0.36751317977905273,0.42268964648246765,0.0010000000474974513
0.5155271291732788,0.31631606817245483,0.36525601148605347,0.8848739862442017,0.3737422227859497,0.4359579384326935,0.0010000000474974513
0.49236810207366943,0.3204207420349121,0.36694756150245667,0.892500102519989,0.37757545709609985,0.42343661189079285,0.0010000000474974513
0.5087249875068665,0.3260646462440491,0.3707234859466553,0.7174071669578552,0.35840919613838196,0.41396820545196533,0.0010000000474974513
0.4907820522785187,0.3296562433242798,0.3742130696773529,0.8711757659912109,0.36032581329345703,0.41399914026260376,0.0010000000474974513
0.5043677091598511,0.326449453830719,0.3715551495552063,0.8675163388252258,0.3780546188354492,0.43088144063949585,0.0010000000474974513
0.501121997833252,0.32247304916381836,0.37105873227119446,0.8799520134925842,0.380929559469223,0.4424743354320526,0.0010000000474974513
0.5130690336227417,0.31477680802345276,0.3683445155620575,0.9811733961105347,0.36320075392723083,0.43602076172828674,0.0010000000474974513
0.4913220703601837,0.3108004033565521,0.36691251397132874,0.8026816844940186,0.3794921040534973,0.44550272822380066,0.0010000000474974513
0.4938322901725769,0.3290148675441742,0.37334582209587097,0.9664795398712158,0.38332533836364746,0.42968863248825073,0.0010000000474974513
0.4929361939430237,0.3351718783378601,0.3770205080509186,1.3884756565093994,0.380929559469223,0.4420613944530487,0.0010000000474974513
0.4877876341342926,0.32786044478416443,0.3761617839336395,1.0294034481048584,0.38667944073677063,0.44932520389556885,0.0010000000474974513
0.4889633357524872,0.32465365529060364,0.37331581115722656,1.1620019674301147,0.41399136185646057,0.44991815090179443,0.0010000000474974513
0.49659955501556396,0.3177270293235779,0.37526363134384155,1.0508233308792114,0.38715860247612,0.4402678906917572,0.0010000000474974513
0.5239461660385132,0.3108004033565521,0.36352431774139404,0.849660336971283,0.34403449296951294,0.4147357940673828,0.0010000000474974513
0.5021601319313049,0.3065674602985382,0.3683614432811737,0.9613896012306213,0.36895063519477844,0.4273780882358551,0.0010000000474974513
0.5053955316543579,0.3229861557483673,0.37162870168685913,0.9320167303085327,0.3593675196170807,0.43867266178131104,0.0010000000474974513
0.4885369539260864,0.3311954736709595,0.3734206259250641,1.4154995679855347,0.3991375267505646,0.4427790939807892,0.0010000000474974513
0.48691433668136597,0.3267059922218323,0.3759179413318634,1.1453983783721924,0.38476282358169556,0.4412587583065033,0.0010000000474974513
0.48661041259765625,0.3311954736709595,0.3788841962814331,1.3780730962753296,0.36847150325775146,0.42784926295280457,0.0010000000474974513
0.5125676989555359,0.3138789236545563,0.3707234561443329,1.3345907926559448,0.37038812041282654,0.43086135387420654,0.0010000000474974513
0.5001198649406433,0.32016417384147644,0.37603986263275146,1.1867135763168335,0.3550550937652588,0.42482665181159973,0.0010000000474974513
0.484859436750412,0.3297845125198364,0.37253129482269287,1.3021254539489746,0.37182557582855225,0.43475744128227234,0.0010000000474974513
0.5245175957679749,0.3326064646244049,0.3748414218425751,1.3262888193130493,0.37613800168037415,0.4338681697845459,0.0010000000474974513
0.5230162739753723,0.32593637704849243,0.37217798829078674,1.0329654216766357,0.36128413677215576,0.44496384263038635,0.0010000000474974513
0.5210991501808167,0.3165726065635681,0.36884984374046326,1.0022530555725098,0.3794921040534973,0.42613962292671204,0.0010000000474974513
0.4951883554458618,0.32593637704849243,0.372173011302948,1.107779860496521,0.36703401803970337,0.43088677525520325,0.0010000000474974513
0.49871474504470825,0.3238840401172638,0.3722946345806122,1.13480806350708,0.39530426263809204,0.4410420358181,0.0010000000474974513
0.4931807219982147,0.32465365529060364,0.37336263060569763,1.4542707204818726,0.3991375267505646,0.44749027490615845,0.0010000000474974513
0.5013550519943237,0.32375577092170715,0.3715302646160126,1.3338708877563477,0.3636799156665802,0.43577805161476135,0.0010000000474974513
0.525575578212738,0.32349923253059387,0.3690809905529022,0.9579220414161682,0.36607569456100464,0.4385112524032593,0.0010000000474974513
0.4997630715370178,0.31836840510368347,0.3701927661895752,1.146561861038208,0.3770963251590729,0.4377479553222656,0.0010000000474974513
0.4860092103481293,0.3309389352798462,0.3782942593097687,1.181473970413208,0.3794921040534973,0.4386788308620453,0.0010000000474974513
0.4948920011520386,0.3226013481616974,0.3738962709903717,1.3704339265823364,0.3766171634197235,0.4401775002479553,0.0010000000474974513
0.5252510905265808,0.31888148188591003,0.37196996808052063,1.4535938501358032,0.36895063519477844,0.4350663125514984,0.0010000000474974513
0.5135046243667603,0.32567983865737915,0.375160276889801,1.2491968870162964,0.3699089586734772,0.43172383308410645,0.0010000000474974513
0.4995082914829254,0.330297589302063,0.37448403239250183,1.2262619733810425,0.3885960578918457,0.4433728754520416,0.0010000000474974513
0.493120402097702,0.32786044478416443,0.37072253227233887,1.2712023258209229,0.3828461766242981,0.4457195997238159,0.0010000000474974513
0.5298329591751099,0.3258081078529358,0.37399396300315857,1.2598971128463745,0.37326306104660034,0.4264470040798187,0.0010000000474974513
0.4905152916908264,0.32054901123046875,0.37054091691970825,1.2909592390060425,0.3694297969341278,0.436722069978714,0.0010000000474974513
0.5465552806854248,0.33504360914230347,0.377882719039917,1.1964894533157349,0.36559656262397766,0.43437331914901733,0.0010000000474974513
0.49713122844696045,0.33183684945106506,0.37046971917152405,1.4117352962493896,0.3857211172580719,0.44780123233795166,0.0010000000474974513
