loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5492055416107178,0.31786075234413147,0.34923025965690613,0.6517428159713745,0.3151969909667969,0.30097609758377075,0.0010000000474974513
0.54155433177948,0.37235116958618164,0.36647337675094604,0.653620183467865,0.36397749185562134,0.30434924364089966,0.0010000000474974513
0.5347047448158264,0.36125126481056213,0.3546757102012634,0.628685712814331,0.31707316637039185,0.2950187623500824,0.0010000000474974513
0.5288670063018799,0.35620585083961487,0.3656378984451294,0.6798346638679504,0.3414634168148041,0.30810242891311646,0.0010000000474974513
0.5079584121704102,0.37941473722457886,0.37032222747802734,0.6336808204650879,0.3058161437511444,0.3039648234844208,0.0010000000474974513
0.5334513783454895,0.39959636330604553,0.3747331500053406,0.6348634362220764,0.31144464015960693,0.3033067286014557,0.0010000000474974513
0.5320120453834534,0.38698285818099976,0.36304914951324463,0.6563367247581482,0.345215767621994,0.33297863602638245,0.0010000000474974513
0.5143746137619019,0.40968719124794006,0.3791435956954956,0.6473360657691956,0.34333959221839905,0.31791242957115173,0.0010000000474974513
0.5136784911155701,0.38294652104377747,0.37582606077194214,0.638721227645874,0.3133208155632019,0.31047797203063965,0.0010000000474974513
0.5214712023735046,0.40716448426246643,0.36997053027153015,0.6194179654121399,0.32833021879196167,0.3188289701938629,0.0010000000474974513
0.5093245506286621,0.39909183979034424,0.3802477717399597,0.6194501519203186,0.345215767621994,0.3271943926811218,0.0010000000474974513
0.5059863924980164,0.4192734658718109,0.3840515911579132,0.6474361419677734,0.36397749185562134,0.32601362466812134,0.0010000000474974513
0.5085660815238953,0.4086781144142151,0.3778047263622284,0.6709210872650146,0.29643526673316956,0.3138160705566406,0.0010000000474974513
0.5075361132621765,0.4091826379299164,0.38648128509521484,0.6614407896995544,0.3208255171775818,0.3237777054309845,0.0010000000474974513
0.49729183316230774,0.4036327004432678,0.3803738057613373,0.6426017880439758,0.3320825397968292,0.30721142888069153,0.0010000000474974513
0.5064783096313477,0.3935418725013733,0.3810480535030365,0.7055600881576538,0.3602251410484314,0.3264486789703369,0.0010000000474974513
0.4994969069957733,0.435923308134079,0.38787534832954407,0.6818056106567383,0.32833021879196167,0.3137086033821106,0.0010000000474974513
0.4992406368255615,0.40262362360954285,0.3861207365989685,0.7076130509376526,0.36960601806640625,0.35126155614852905,0.0010000000474974513
0.5129992961883545,0.41170534491539,0.38804277777671814,0.6555375456809998,0.3339587152004242,0.3177478611469269,0.0010000000474974513
0.4973216652870178,0.39505550265312195,0.3882892429828644,0.6901935935020447,0.3395872414112091,0.339049756526947,0.0010000000474974513
0.4853082001209259,0.4273461103439331,0.3924410343170166,0.6827375292778015,0.32270169258117676,0.3047575056552887,0.0010000000474974513
0.4936186373233795,0.41019171476364136,0.39897820353507996,0.6908117532730103,0.3545966148376465,0.33160579204559326,0.0010000000474974513
0.5032340288162231,0.41170534491539,0.38864201307296753,0.6910675764083862,0.36210131645202637,0.31547626852989197,0.0010000000474974513
0.4827706813812256,0.43239152431488037,0.3949440121650696,0.6622462272644043,0.3320825397968292,0.3193371295928955,0.0010000000474974513
0.4984714984893799,0.44046416878700256,0.39861825108528137,0.708347737789154,0.33020636439323425,0.331993967294693,0.0010000000474974513
0.4818764328956604,0.4268415868282318,0.3946167230606079,0.6341158747673035,0.32270169258117676,0.2986428737640381,0.0010000000474974513
0.4984956383705139,0.42986881732940674,0.39540332555770874,0.7452422976493835,0.347091943025589,0.31365013122558594,0.0010000000474974513
0.48702412843704224,0.4081735610961914,0.3923068940639496,0.7222356200218201,0.3395872414112091,0.31414008140563965,0.0010000000474974513
0.4853665828704834,0.4308778941631317,0.39816293120384216,0.6586601734161377,0.35084426403045654,0.3225287199020386,0.0010000000474974513
0.467693567276001,0.44399595260620117,0.4007195234298706,0.7109237313270569,0.3339587152004242,0.3088098466396332,0.0010000000474974513
0.47090089321136475,0.4419777989387512,0.40925806760787964,0.6904133558273315,0.36960601806640625,0.3150250315666199,0.0010000000474974513
0.4844178557395935,0.42583248019218445,0.4056939482688904,0.6909229755401611,0.3602251410484314,0.3138672113418579,0.0010000000474974513
0.48204997181892395,0.44803228974342346,0.40554559230804443,0.6736544370651245,0.3151969909667969,0.2905682623386383,0.0010000000474974513
0.47268766164779663,0.4354187548160553,0.40261560678482056,0.7577952146530151,0.34896811842918396,0.3328799605369568,0.0010000000474974513
0.46936872601509094,0.44853684306144714,0.4079419672489166,0.7595615386962891,0.33583489060401917,0.31293830275535583,0.0010000000474974513
0.4759438931941986,0.44853684306144714,0.40176987648010254,0.6587771773338318,0.3395872414112091,0.332472026348114,0.0010000000474974513
0.4784751832485199,0.43289607763290405,0.4079044759273529,0.7052892446517944,0.32833021879196167,0.3194482624530792,0.0010000000474974513
0.47032296657562256,0.4394550919532776,0.4040575623512268,0.7495036721229553,0.3527204394340515,0.3204330503940582,0.0010000000474974513
0.4741833508014679,0.43239152431488037,0.4026377499103546,0.7804290652275085,0.345215767621994,0.31736940145492554,0.0010000000474974513
0.4647512435913086,0.4424823522567749,0.41309854388237,0.8209782242774963,0.36210131645202637,0.32739198207855225,0.0010000000474974513
0.4678354859352112,0.44500505924224854,0.403277724981308,0.735705554485321,0.3527204394340515,0.3098345696926117,0.0010000000474974513
0.4588552713394165,0.47477295994758606,0.4157480299472809,0.8382998108863831,0.35647279024124146,0.3260805606842041,0.0010000000474974513
0.47167277336120605,0.4268415868282318,0.406084269285202,0.7090345621109009,0.35647279024124146,0.3188002109527588,0.0010000000474974513
0.48136645555496216,0.44450050592422485,0.4065389335155487,0.7393736243247986,0.3395872414112091,0.3349224030971527,0.0010000000474974513
0.4663776755332947,0.435923308134079,0.40348878502845764,0.7568265795707703,0.3395872414112091,0.3111855387687683,0.0010000000474974513
0.46630755066871643,0.43390515446662903,0.4108016788959503,0.7599547505378723,0.33020636439323425,0.3139609694480896,0.0010000000474974513
0.4717135429382324,0.4303733706474304,0.40321409702301025,0.8898016214370728,0.30393996834754944,0.31442782282829285,0.0010000000474974513
0.4605007469654083,0.45560041069984436,0.40762585401535034,0.7647419571876526,0.32457786798477173,0.3139807879924774,0.0010000000474974513
0.461394339799881,0.4576185643672943,0.4120778739452362,0.8034096360206604,0.3583489656448364,0.3183882236480713,0.0010000000474974513
0.4564414918422699,0.46670031547546387,0.4142023026943207,0.7433077692985535,0.3395872414112091,0.31624341011047363,0.0010000000474974513
0.450158953666687,0.4687184691429138,0.42463576793670654,0.8051934242248535,0.33020636439323425,0.32373568415641785,0.0010000000474974513
0.44249778985977173,0.46468213200569153,0.4243331551551819,0.8073574304580688,0.32457786798477173,0.3239176273345947,0.0010000000474974513
0.45621517300605774,0.46417760848999023,0.42392128705978394,0.9523416757583618,0.3208255171775818,0.32395052909851074,0.0010000000474974513
0.44829270243644714,0.4742684066295624,0.4249594807624817,0.7390731573104858,0.33771106600761414,0.3256201446056366,0.0010000000474974513
0.4484941363334656,0.4626639783382416,0.42418867349624634,0.7641453742980957,0.2870544195175171,0.3085107207298279,0.0010000000474974513
0.4538668990135193,0.45156407356262207,0.42191261053085327,0.8845226764678955,0.3789868652820587,0.32778334617614746,0.0010000000474974513
0.4485781192779541,0.453582227230072,0.4182882308959961,0.8832114338874817,0.37148216366767883,0.3317948877811432,0.0010000000474974513
0.45359236001968384,0.46316850185394287,0.4171864688396454,0.761843204498291,0.33020636439323425,0.32786548137664795,0.0010000000474974513
0.4471721053123474,0.4798183739185333,0.4247559607028961,0.7706738710403442,0.35647279024124146,0.32377758622169495,0.0010000000474974513
0.46252191066741943,0.4429868757724762,0.41358688473701477,0.7928174734115601,0.31144464015960693,0.30816835165023804,0.0010000000474974513
0.455515593290329,0.4540867805480957,0.41137656569480896,0.7659964561462402,0.33583489060401917,0.3250374495983124,0.0010000000474974513
0.47012391686439514,0.45156407356262207,0.4164034426212311,0.8569905757904053,0.34896811842918396,0.32080531120300293,0.0010000000474974513
0.44499659538269043,0.45913219451904297,0.4171529710292816,0.7607806921005249,0.347091943025589,0.3210309147834778,0.0010000000474974513
0.44271260499954224,0.4687184691429138,0.4210411012172699,0.7976264953613281,0.3339587152004242,0.323317289352417,0.0010000000474974513
0.4468575119972229,0.4586276412010193,0.42807281017303467,0.778826117515564,0.3058161437511444,0.31676703691482544,0.0010000000474974513
0.4462035000324249,0.46014127135276794,0.42482826113700867,0.955543041229248,0.33771106600761414,0.33641916513442993,0.0010000000474974513
0.44397854804992676,0.46670031547546387,0.4185086488723755,0.87012779712677,0.32457786798477173,0.3280525207519531,0.0010000000474974513
0.43067240715026855,0.4853683114051819,0.4306774437427521,0.8169474005699158,0.3076923191547394,0.3168081045150757,0.0010000000474974513
0.4553452432155609,0.47931382060050964,0.430349200963974,1.0527760982513428,0.31707316637039185,0.3205023407936096,0.0010000000474974513
0.448630690574646,0.4626639783382416,0.4176807999610901,0.9995591044425964,0.3189493417739868,0.3487825393676758,0.0010000000474974513
0.48855137825012207,0.4091826379299164,0.4054032862186432,0.8963662981987,0.3058161437511444,0.3152109980583191,0.0010000000474974513
0.4660082459449768,0.4510595500469208,0.40689224004745483,0.8127394914627075,0.3133208155632019,0.30991578102111816,0.0010000000474974513
0.4395776391029358,0.47931382060050964,0.41601118445396423,0.7424660325050354,0.3151969909667969,0.3147673010826111,0.0010000000474974513
0.4574001431465149,0.45913219451904297,0.4127754271030426,0.8740466833114624,0.29643526673316956,0.3265392482280731,0.0010000000474974513
0.4337522089481354,0.4687184691429138,0.41863641142845154,0.7933095693588257,0.3189493417739868,0.3161846995353699,0.0010000000474974513
0.45921096205711365,0.48284560441970825,0.41925448179244995,0.7744382619857788,0.30393996834754944,0.3135358989238739,0.0010000000474974513
0.441214919090271,0.4687184691429138,0.43026357889175415,0.8181672096252441,0.32833021879196167,0.3304027318954468,0.0010000000474974513
0.43554946780204773,0.4697275459766388,0.4266747236251831,0.7993291616439819,0.3133208155632019,0.31066200137138367,0.0010000000474974513
0.4320298135280609,0.4626639783382416,0.4304828941822052,0.8203376531600952,0.3133208155632019,0.328168123960495,0.0010000000474974513
0.44464635848999023,0.4661957621574402,0.42812976241111755,0.8048579692840576,0.30393996834754944,0.3061341941356659,0.0010000000474974513
0.4341776371002197,0.45257315039634705,0.4317665696144104,0.872356653213501,0.3208255171775818,0.3350848853588104,0.0010000000474974513
0.4468141198158264,0.4621594250202179,0.4209543466567993,0.8589572310447693,0.30393996834754944,0.3217846155166626,0.0010000000474974513
0.43589121103286743,0.4626639783382416,0.4269803762435913,0.7812783122062683,0.3151969909667969,0.3107653260231018,0.0010000000474974513
0.43499037623405457,0.4808274507522583,0.4250048100948334,0.8539408445358276,0.3320825397968292,0.346510648727417,0.0010000000474974513
