loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.515833854675293,0.3348729908466339,0.3604077696800232,0.8290609121322632,0.4603629410266876,0.3968869149684906,0.0010000000474974513
0.5267543792724609,0.33410316705703735,0.3572923243045807,0.779563844203949,0.4336198568344116,0.38702496886253357,0.0010000000474974513
0.5283694863319397,0.33949190378189087,0.36261293292045593,0.768492579460144,0.42884430289268494,0.401263028383255,0.0010000000474974513
0.5185513496398926,0.3459071218967438,0.3660224974155426,0.9820845723152161,0.47373446822166443,0.4042903184890747,0.0010000000474974513
0.5090197920799255,0.34719014167785645,0.3636355698108673,0.8636674880981445,0.5071633458137512,0.40646639466285706,0.0010000000474974513
0.507218599319458,0.3602771461009979,0.3717387616634369,0.8275474905967712,0.4469914138317108,0.3994392454624176,0.0010000000474974513
0.508808970451355,0.3543751537799835,0.36592185497283936,0.817410945892334,0.37917861342430115,0.41125667095184326,0.0010000000474974513
0.5034906268119812,0.3274313509464264,0.36762091517448425,0.7877222895622253,0.4097421169281006,0.3907800316810608,0.0010000000474974513
0.5124453902244568,0.34616371989250183,0.370763897895813,0.6912797689437866,0.4546322822570801,0.39240238070487976,0.0010000000474974513
0.49628692865371704,0.34616371989250183,0.36588436365127563,0.7455146908760071,0.479465126991272,0.3948906660079956,0.0010000000474974513
0.4968017637729645,0.37644341588020325,0.3728075921535492,0.8003264665603638,0.4918815791606903,0.4059031903743744,0.0010000000474974513
0.5086981058120728,0.36284321546554565,0.3719913959503174,0.7938719987869263,0.4880611300468445,0.41298606991767883,0.0010000000474974513
0.47759512066841125,0.38080576062202454,0.3823690414428711,0.7244650721549988,0.43935051560401917,0.40115565061569214,0.0010000000474974513
0.5228351354598999,0.3746471703052521,0.376726359128952,0.9596887826919556,0.380133718252182,0.4012843072414398,0.0010000000474974513
0.4962312579154968,0.37644341588020325,0.3823232650756836,0.8366760015487671,0.48424068093299866,0.4153745770454407,0.0010000000474974513
0.4922872483730316,0.37798306345939636,0.38425034284591675,0.7703595161437988,0.47086915373802185,0.4272303581237793,0.0010000000474974513
0.4927753210067749,0.37541699409484863,0.38151663541793823,0.8206332921981812,0.41069722175598145,0.40685829520225525,0.0010000000474974513
0.48220306634902954,0.3707980513572693,0.3829755485057831,0.8537529706954956,0.4030563533306122,0.41468924283981323,0.0010000000474974513
0.4906168580055237,0.37746983766555786,0.3849188983440399,0.9707987904548645,0.5358166098594666,0.44946548342704773,0.0010000000474974513
0.5086385011672974,0.37002822756767273,0.3816709816455841,0.8574690818786621,0.4383954107761383,0.3880855143070221,0.0010000000474974513
0.4829258620738983,0.3625866174697876,0.38420504331588745,1.1253767013549805,0.38586437702178955,0.40174800157546997,0.0010000000474974513
0.479706346988678,0.380035936832428,0.3866082727909088,0.9273867607116699,0.4718242585659027,0.4101029634475708,0.0010000000474974513
0.5371103286743164,0.3718244731426239,0.3787173628807068,0.9595662951469421,0.4297994375228882,0.4024094045162201,0.0010000000474974513
0.5187003016471863,0.3577110469341278,0.3768581748008728,0.8887293338775635,0.4278891980648041,0.4199245870113373,0.0010000000474974513
0.4998618960380554,0.36335644125938416,0.3818647861480713,0.9543966054916382,0.4231136441230774,0.4183826446533203,0.0010000000474974513
0.4683948755264282,0.3843982517719269,0.38627249002456665,0.8462491631507874,0.49570199847221375,0.41970762610435486,0.0010000000474974513
0.4678533375263214,0.3874775469303131,0.39415422081947327,0.8595921397209167,0.4880611300468445,0.4152667224407196,0.0010000000474974513
0.4760006368160248,0.3723376989364624,0.38448888063430786,1.0183134078979492,0.49283668398857117,0.41326287388801575,0.0010000000474974513
0.49504029750823975,0.38080576062202454,0.3829635977745056,0.9329129457473755,0.45558738708496094,0.40890035033226013,0.0010000000474974513
0.4694688022136688,0.37644341588020325,0.3902256190776825,0.9798325300216675,0.4250238835811615,0.41885823011398315,0.0010000000474974513
0.4740806519985199,0.3795227110385895,0.3889828324317932,0.9002510905265808,0.4871060252189636,0.4239216446876526,0.0010000000474974513
0.48599764704704285,0.37541699409484863,0.39483365416526794,1.2838075160980225,0.46418339014053345,0.4256315529346466,0.0010000000474974513
0.4749825596809387,0.37490376830101013,0.3871564269065857,1.0524696111679077,0.38586437702178955,0.40664032101631165,0.0010000000474974513
0.48074328899383545,0.3690018057823181,0.3850615322589874,0.9119623899459839,0.3180515766143799,0.37683582305908203,0.0010000000474974513
0.4670906364917755,0.39107006788253784,0.3970434069633484,1.1078861951828003,0.4345749616622925,0.4584764838218689,0.0010000000474974513
0.47249841690063477,0.39209648966789246,0.3994177579879761,1.2091904878616333,0.4116523265838623,0.4366377890110016,0.0010000000474974513
0.45303627848625183,0.39748525619506836,0.4021380841732025,0.9952191114425659,0.39255014061927795,0.42210477590560913,0.0010000000474974513
0.4936445355415344,0.39491915702819824,0.39358851313591003,1.0992918014526367,0.380133718252182,0.4043092727661133,0.0010000000474974513
0.462612509727478,0.39491915702819824,0.4019227921962738,1.1588170528411865,0.46227315068244934,0.42497533559799194,0.0010000000474974513
0.45482391119003296,0.4141647517681122,0.40851378440856934,1.063423991203308,0.44603630900382996,0.4431327283382416,0.0010000000474974513
0.47024938464164734,0.40620991587638855,0.4016417860984802,1.002954363822937,0.380133718252182,0.4012197256088257,0.0010000000474974513
0.5009204149246216,0.3795227110385895,0.3898810148239136,0.7216218113899231,0.3381088972091675,0.39932307600975037,0.0010000000474974513
0.49772724509239197,0.3659225106239319,0.39088165760040283,0.7162488102912903,0.39063993096351624,0.39608192443847656,0.0010000000474974513
0.46109992265701294,0.3967154324054718,0.40028607845306396,1.0156060457229614,0.4001910090446472,0.41835474967956543,0.0010000000474974513
0.48058614134788513,0.3836284279823303,0.3979412317276001,1.001499056816101,0.4049665629863739,0.41480812430381775,0.0010000000474974513
0.4477941691875458,0.39543238282203674,0.40553590655326843,1.126269817352295,0.406876802444458,0.44040513038635254,0.0010000000474974513
0.4632645547389984,0.40903258323669434,0.40340107679367065,1.6720571517944336,0.3849092721939087,0.3994795083999634,0.0010000000474974513
0.4639342725276947,0.3815755844116211,0.3916749060153961,1.1359561681747437,0.39063993096351624,0.42184555530548096,0.0010000000474974513
0.4538120627403259,0.3918398916721344,0.40447673201560974,1.2882730960845947,0.4364852011203766,0.44080135226249695,0.0010000000474974513
0.46272385120391846,0.39748525619506836,0.40309610962867737,1.440780520439148,0.42406877875328064,0.4418211281299591,0.0010000000474974513
0.4613093435764313,0.4028739929199219,0.4034064710140228,1.0807406902313232,0.41738298535346985,0.4353386461734772,0.0010000000474974513
0.45622357726097107,0.3962022066116333,0.40174925327301025,1.1996991634368896,0.41929322481155396,0.4359028935432434,0.0010000000474974513
0.4681069850921631,0.3923530876636505,0.40588292479515076,1.2877700328826904,0.39063993096351624,0.4259464144706726,0.0010000000474974513
0.45858049392700195,0.3990249037742615,0.4053657650947571,0.9167315363883972,0.3944603502750397,0.42402178049087524,0.0010000000474974513
0.4446215331554413,0.40518346428871155,0.4018876552581787,1.0473276376724243,0.3829990327358246,0.4322358965873718,0.0010000000474974513
0.4646405875682831,0.41211187839508057,0.4049857258796692,1.4326413869857788,0.37058261036872864,0.412313848733902,0.0010000000474974513
0.46323275566101074,0.3831152021884918,0.39875203371047974,1.4028750658035278,0.3734479546546936,0.4115266799926758,0.0010000000474974513
0.45125696063041687,0.3951757848262787,0.408674955368042,1.317333459854126,0.4087870121002197,0.4223739802837372,0.0010000000474974513
0.4338100552558899,0.4185270667076111,0.41656073927879333,1.3253241777420044,0.3954154849052429,0.418289452791214,0.0010000000474974513
0.4644830524921417,0.4162175953388214,0.41053324937820435,1.3099244832992554,0.41738298535346985,0.42811986804008484,0.0010000000474974513
0.44997262954711914,0.40082114934921265,0.41177794337272644,1.1085258722305298,0.38586437702178955,0.4211464524269104,0.0010000000474974513
0.45205533504486084,0.4133949279785156,0.40421801805496216,1.073752760887146,0.3715377151966095,0.42116501927375793,0.0010000000474974513
0.4754873812198639,0.40774956345558167,0.4026380479335785,1.0649255514144897,0.3629417419433594,0.4116542339324951,0.0010000000474974513
0.44866812229156494,0.38824737071990967,0.4091736972332001,1.2615892887115479,0.3829990327358246,0.4199550747871399,0.0010000000474974513
0.4447493255138397,0.3977418541908264,0.4070870876312256,1.2816036939620972,0.37440305948257446,0.4190455973148346,0.0010000000474974513
0.447417289018631,0.4151911735534668,0.41240543127059937,1.2359074354171753,0.36580705642700195,0.406739741563797,0.0010000000474974513
0.4404807388782501,0.4151911735534668,0.4135456085205078,1.176971197128296,0.4001910090446472,0.42890194058418274,0.0010000000474974513
0.45149433612823486,0.4103156328201294,0.4121757745742798,1.2604924440383911,0.3868194818496704,0.4111795425415039,0.0010000000474974513
0.4581916928291321,0.40415704250335693,0.4152258634567261,1.9522205591201782,0.3963705897331238,0.4346865713596344,0.0010000000474974513
0.47937071323394775,0.423915833234787,0.4175753891468048,1.6729954481124878,0.42884430289268494,0.4425625801086426,0.0010000000474974513
0.44357240200042725,0.42519888281822205,0.421062171459198,1.5374611616134644,0.4231136441230774,0.4314523935317993,0.0010000000474974513
0.4727248549461365,0.39876827597618103,0.40598899126052856,1.2233861684799194,0.3935052454471588,0.42783746123313904,0.0010000000474974513
0.4510596692562103,0.4064665138721466,0.4066368341445923,1.3796228170394897,0.38395416736602783,0.4258107841014862,0.0010000000474974513
0.447883665561676,0.404413640499115,0.4123055040836334,1.3406383991241455,0.40114614367485046,0.4349992573261261,0.0010000000474974513
0.4443168342113495,0.4087759852409363,0.4073665738105774,1.742060661315918,0.4021012485027313,0.43010246753692627,0.0010000000474974513
0.4393838047981262,0.4087759852409363,0.40981608629226685,1.4333791732788086,0.3782235085964203,0.43184202909469604,0.0010000000474974513
0.42944276332855225,0.4177572429180145,0.41423290967941284,1.6860853433609009,0.4212034344673157,0.44330546259880066,0.0010000000474974513
0.4557044506072998,0.4131383001804352,0.41789892315864563,1.7693718671798706,0.4049665629863739,0.426420658826828,0.0010000000474974513
