loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.48298579454421997,0.37977930903434753,0.3852904736995697,1.052480936050415,0.290353387594223,0.399990975856781,0.0010000000474974513
0.5118034482002258,0.3702848255634308,0.37553709745407104,1.326182246208191,0.3018147051334381,0.39748871326446533,0.0010000000474974513
0.49297893047332764,0.35206568241119385,0.3741844594478607,1.1340348720550537,0.3151862323284149,0.404753714799881,0.0010000000474974513
0.4835678040981293,0.3777264654636383,0.3824005424976349,1.324968934059143,0.2913084924221039,0.42253097891807556,0.0010000000474974513
0.4827933609485626,0.3679753541946411,0.3842996656894684,1.2370296716690063,0.2416427880525589,0.39725175499916077,0.0010000000474974513
0.48709410429000854,0.3402617275714874,0.3796643614768982,1.2130281925201416,0.2999044954776764,0.4077610373497009,0.0010000000474974513
0.4647117257118225,0.3690018057823181,0.39016252756118774,1.44160795211792,0.2779369652271271,0.40700772404670715,0.0010000000474974513
0.48044949769973755,0.38593789935112,0.38973066210746765,1.2296406030654907,0.27220630645751953,0.4007107615470886,0.0010000000474974513
0.5185903906822205,0.36617910861968994,0.3803968131542206,1.9761247634887695,0.28271251916885376,0.40427613258361816,0.0010000000474974513
0.4893489480018616,0.3702848255634308,0.3775654733181,1.6580877304077148,0.29226359724998474,0.3975942134857178,0.0010000000474974513
0.4910126328468323,0.3741339445114136,0.3719065487384796,1.447306752204895,0.26552054286003113,0.3878069818019867,0.0010000000474974513
0.5257729887962341,0.3556582033634186,0.385509729385376,1.6418150663375854,0.30372491478919983,0.387056827545166,0.0010000000474974513
0.48699861764907837,0.3659225106239319,0.3837302327156067,1.3879859447479248,0.26265519857406616,0.38809922337532043,0.0010000000474974513
0.4688344895839691,0.3690018057823181,0.382810115814209,1.2209428548812866,0.27125120162963867,0.3824175298213959,0.0010000000474974513
0.4908212125301361,0.3600205183029175,0.37651297450065613,1.43112313747406,0.2702960968017578,0.391079306602478,0.0010000000474974513
0.4769180715084076,0.37259429693222046,0.3899258077144623,1.7144801616668701,0.3046800494194031,0.3930664658546448,0.0010000000474974513
0.4922257363796234,0.3787528872489929,0.3789409399032593,1.439011573791504,0.2999044954776764,0.40124017000198364,0.0010000000474974513
0.47300592064857483,0.3841416537761688,0.3896220326423645,1.3574835062026978,0.2617000937461853,0.39812344312667847,0.0010000000474974513
0.49808505177497864,0.3792661130428314,0.38784751296043396,1.1437395811080933,0.2702960968017578,0.400617778301239,0.0010000000474974513
0.5018561482429504,0.3592506945133209,0.3792829215526581,1.4128330945968628,0.2884431779384613,0.4227093458175659,0.0010000000474974513
0.4655798077583313,0.38593789935112,0.38628023862838745,1.323270559310913,0.31614136695861816,0.42514100670814514,0.0010000000474974513
0.4855080246925354,0.380035936832428,0.3906403183937073,1.3609695434570312,0.3132760226726532,0.40395069122314453,0.0010000000474974513
0.49009642004966736,0.3600205183029175,0.38835012912750244,1.1805461645126343,0.2798471748828888,0.40522074699401855,0.0010000000474974513
0.491727352142334,0.36284321546554565,0.3794281482696533,1.516798496246338,0.2779369652271271,0.386018306016922,0.0010000000474974513
0.4727799892425537,0.3702848255634308,0.3864337205886841,1.9063761234283447,0.3046800494194031,0.4034346640110016,0.0010000000474974513
0.48022574186325073,0.38234540820121765,0.38610461354255676,1.4202007055282593,0.3199617862701416,0.4002939760684967,0.0010000000474974513
0.4875032603740692,0.3815755844116211,0.39642101526260376,1.4622827768325806,0.2750716209411621,0.41311922669410706,0.0010000000474974513
0.4689885079860687,0.37439054250717163,0.39301660656929016,1.1998995542526245,0.2779369652271271,0.40172213315963745,0.0010000000474974513
0.46660351753234863,0.37541699409484863,0.39100104570388794,1.690504550933838,0.31232091784477234,0.4117843508720398,0.0010000000474974513
0.5036234855651855,0.39543238282203674,0.3841313421726227,1.5859200954437256,0.2779369652271271,0.417610764503479,0.0010000000474974513
0.47149714827537537,0.3995380997657776,0.39491698145866394,1.5981100797653198,0.30085960030555725,0.41184866428375244,0.0010000000474974513
0.48417913913726807,0.3826020061969757,0.39098820090293884,1.876866340637207,0.3352435529232025,0.4289989173412323,0.0010000000474974513
0.47822287678718567,0.3864511251449585,0.39089566469192505,1.8733426332473755,0.29608404636383057,0.4259658753871918,0.0010000000474974513
0.5160768628120422,0.3756735920906067,0.381430447101593,1.880592703819275,0.3381088972091675,0.43693533539772034,0.0010000000474974513
0.4781535863876343,0.3777264654636383,0.38910770416259766,1.5731579065322876,0.2683858573436737,0.39226022362709045,0.0010000000474974513
0.4885171353816986,0.38619449734687805,0.38303136825561523,1.539806604385376,0.29608404636383057,0.4190104603767395,0.0010000000474974513
0.4834105372428894,0.3625866174697876,0.3914295434951782,1.4544868469238281,0.32091689109802246,0.42623451352119446,0.0010000000474974513
0.47175315022468567,0.38619449734687805,0.392479807138443,1.4013257026672363,0.2769818603992462,0.42656442523002625,0.0010000000474974513
0.4636212885379791,0.38722094893455505,0.3933262825012207,1.468879222869873,0.27889207005500793,0.42263638973236084,0.0010000000474974513
0.47914373874664307,0.3728509247303009,0.38393473625183105,1.5970393419265747,0.263610303401947,0.4048537313938141,0.0010000000474974513
0.46956321597099304,0.38568130135536194,0.39116987586021423,1.6707409620285034,0.27889207005500793,0.4131160378456116,0.0010000000474974513
0.46273672580718994,0.38568130135536194,0.39643970131874084,1.6213995218276978,0.32282713055610657,0.4101479649543762,0.0010000000474974513
0.456234335899353,0.392866313457489,0.39243727922439575,1.47621488571167,0.2702960968017578,0.41787877678871155,0.0010000000474974513
0.47536808252334595,0.4033872187137604,0.40257877111434937,1.8491814136505127,0.2865329384803772,0.412401407957077,0.0010000000474974513
0.46304720640182495,0.42186295986175537,0.40361297130584717,1.8604379892349243,0.29226359724998474,0.43212807178497314,0.0010000000474974513
0.5280274152755737,0.37490376830101013,0.3935239315032959,1.3671057224273682,0.2702960968017578,0.4115963280200958,0.0010000000474974513
0.4756990671157837,0.37156787514686584,0.3968867063522339,1.558896541595459,0.3018147051334381,0.42340612411499023,0.0010000000474974513
0.467877060174942,0.36925840377807617,0.3953746259212494,1.3712009191513062,0.3352435529232025,0.4239855110645294,0.0010000000474974513
