loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5183139443397522,0.38234174251556396,0.3825973570346832,0.6636621356010437,0.4366130530834198,0.4501607418060303,0.0010000000474974513
0.5968263745307922,0.36255231499671936,0.3739006817340851,0.717392086982727,0.40018922090530396,0.4268861711025238,0.0010000000474974513
0.5534377694129944,0.34009894728660583,0.36669519543647766,0.6401112079620361,0.4432355761528015,0.4360911250114441,0.0010000000474974513
0.5247750282287598,0.3592540919780731,0.3742772936820984,0.69387286901474,0.4030274450778961,0.442053884267807,0.0010000000474974513
0.5297357439994812,0.3591272234916687,0.3785271942615509,0.6457229256629944,0.44039735198020935,0.4506576955318451,0.0010000000474974513
0.5259670615196228,0.37549155950546265,0.38084831833839417,0.6317319869995117,0.3807947039604187,0.42317089438438416,0.0010000000474974513
0.5229166150093079,0.3746035695075989,0.37958061695098877,0.664907693862915,0.4271523058414459,0.4280204772949219,0.0010000000474974513
0.5553330779075623,0.37346187233924866,0.37662339210510254,0.6343199610710144,0.4385052025318146,0.4314304292201996,0.0010000000474974513
0.5366116166114807,0.3574781119823456,0.37550345063209534,0.7589752078056335,0.4143803119659424,0.4363146126270294,0.0010000000474974513
0.5367584228515625,0.36990994215011597,0.3854864537715912,0.7640786170959473,0.36140018701553345,0.42374271154403687,0.0010000000474974513
0.5252631902694702,0.3715590536594391,0.3818121552467346,0.6796533465385437,0.4219489097595215,0.42883726954460144,0.0010000000474974513
0.5339364409446716,0.37917035818099976,0.382032573223114,0.7396233081817627,0.44938504695892334,0.4444911777973175,0.0010000000474974513
0.5373178124427795,0.37866294384002686,0.3848974108695984,0.6684268116950989,0.413434237241745,0.4153650999069214,0.0010000000474974513
0.5289150476455688,0.3711784780025482,0.37872686982154846,0.7686342000961304,0.4460738003253937,0.4403076767921448,0.0010000000474974513
0.5621789693832397,0.3706710636615753,0.37766799330711365,0.6937841176986694,0.3897823989391327,0.4340200424194336,0.0010000000474974513
0.5519281029701233,0.36293289065361023,0.37874823808670044,0.7982710599899292,0.4309366047382355,0.4333346486091614,0.0010000000474974513
0.5432676672935486,0.3569706976413727,0.37252339720726013,0.6577682495117188,0.40066224336624146,0.4159640073776245,0.0010000000474974513
0.5143508315086365,0.37346187233924866,0.3852681815624237,0.6510234475135803,0.4058656692504883,0.4230082035064697,0.0010000000474974513
0.5175142288208008,0.37181276082992554,0.3774634003639221,0.7242351174354553,0.44749289751052856,0.4275783896446228,0.0010000000474974513
0.526526153087616,0.3856399953365326,0.38262516260147095,0.620356023311615,0.4271523058414459,0.4275680482387543,0.0010000000474974513
0.5128216743469238,0.3753647208213806,0.38554704189300537,0.6298962235450745,0.4195837378501892,0.44235435128211975,0.0010000000474974513
0.5515350103378296,0.36572369933128357,0.3792031705379486,0.8094803094863892,0.37653738260269165,0.4156954884529114,0.0010000000474974513
0.5260251760482788,0.36103007197380066,0.37638649344444275,0.7375259399414062,0.44796594977378845,0.4552912414073944,0.0010000000474974513
0.5115115642547607,0.38792338967323303,0.38966190814971924,0.6808332204818726,0.443708598613739,0.4427240192890167,0.0010000000474974513
0.5289070010185242,0.3800583481788635,0.3831341564655304,0.674522340297699,0.4143803119659424,0.43346863985061646,0.0010000000474974513
0.5649266242980957,0.3738424479961395,0.383326917886734,0.7429000735282898,0.41012299060821533,0.4346817433834076,0.0010000000474974513
0.5191609263420105,0.3716858923435211,0.3836022913455963,0.7923725247383118,0.39262062311172485,0.43005120754241943,0.0010000000474974513
0.5107858777046204,0.38843080401420593,0.3907310664653778,0.852474570274353,0.43330180644989014,0.4416872560977936,0.0010000000474974513
0.5314483642578125,0.3857668340206146,0.38784927129745483,0.9461430311203003,0.4456007480621338,0.4623008966445923,0.0010000000474974513
0.5315712094306946,0.37967780232429504,0.38444584608078003,0.9700636863708496,0.40870389342308044,0.4387838840484619,0.0010000000474974513
0.520215630531311,0.38221490383148193,0.39055368304252625,0.8052580952644348,0.42431408166885376,0.44376134872436523,0.0010000000474974513
0.5333781242370605,0.3814537525177002,0.38157913088798523,0.8051944971084595,0.4276253581047058,0.4369165599346161,0.0010000000474974513
0.5186958312988281,0.3681339621543884,0.3838016092777252,0.7902259826660156,0.3869441747665405,0.4284798204898834,0.0010000000474974513
0.5174375176429749,0.3790435194969177,0.38882821798324585,0.679459273815155,0.37038788199424744,0.42753902077674866,0.0010000000474974513
0.5092882513999939,0.3886845111846924,0.3907783031463623,0.718990683555603,0.38363292813301086,0.4361676573753357,0.0010000000474974513
0.5278019905090332,0.3607763648033142,0.3815278708934784,0.6312492489814758,0.39356669783592224,0.40771982073783875,0.0010000000474974513
0.5304995179176331,0.3757452666759491,0.38664114475250244,0.7394164204597473,0.40018922090530396,0.43714508414268494,0.0010000000474974513
0.5211149454116821,0.3800583481788635,0.3895701766014099,0.6593826413154602,0.38505202531814575,0.42351704835891724,0.0010000000474974513
0.5383670926094055,0.3772675395011902,0.38658013939857483,0.7253739833831787,0.44181644916534424,0.4409608542919159,0.0010000000474974513
0.5384595394134521,0.37764811515808105,0.38724756240844727,0.6850177645683289,0.4276253581047058,0.44091668725013733,0.0010000000474974513
0.5503659844398499,0.3896993398666382,0.393436074256897,0.7255060076713562,0.37748345732688904,0.42513856291770935,0.0010000000474974513
0.5194483399391174,0.3715590536594391,0.3829144537448883,0.7620219588279724,0.443708598613739,0.4401088356971741,0.0010000000474974513
0.5263311266899109,0.37498414516448975,0.3871813714504242,0.7109410762786865,0.41721853613853455,0.43885478377342224,0.0010000000474974513
0.5130476355552673,0.39426612854003906,0.3856213390827179,0.7709832191467285,0.3987700939178467,0.43352171778678894,0.0010000000474974513
0.5252568125724792,0.3814537525177002,0.3880811035633087,0.7504383325576782,0.4053926169872284,0.42889049649238586,0.0010000000474974513
0.549956202507019,0.36876824498176575,0.37571606040000916,0.7447548508644104,0.3718070089817047,0.43976104259490967,0.0010000000474974513
0.5271302461624146,0.3747304379940033,0.38719144463539124,0.6948645710945129,0.3878902494907379,0.4290153682231903,0.0010000000474974513
0.5127043128013611,0.3844982981681824,0.3863978385925293,0.6991714239120483,0.4342478811740875,0.42891570925712585,0.0010000000474974513
0.5087565779685974,0.39642268419265747,0.3918173015117645,0.8671332001686096,0.4526963233947754,0.4491889178752899,0.0010000000474974513
0.520365297794342,0.38234174251556396,0.3912472426891327,0.7433607578277588,0.4191106855869293,0.41975700855255127,0.0010000000474974513
0.5130354762077332,0.3742230236530304,0.3857167959213257,0.7849677801132202,0.39498579502105713,0.43006372451782227,0.0010000000474974513
0.5171758532524109,0.3789166510105133,0.3903881013393402,0.6737954020500183,0.40728476643562317,0.4291132688522339,0.0010000000474974513
0.5198374390602112,0.3841177225112915,0.39253613352775574,0.6575780510902405,0.41769158840179443,0.4426261782646179,0.0010000000474974513
0.5218119025230408,0.38335660099983215,0.39166247844696045,0.7723014950752258,0.37748345732688904,0.4344218969345093,0.0010000000474974513
0.5193148851394653,0.37282758951187134,0.38625410199165344,0.7701099514961243,0.3245033025741577,0.42617177963256836,0.0010000000474974513
0.5149730443954468,0.3896993398666382,0.3887946307659149,0.7565509080886841,0.3907284736633301,0.431554913520813,0.0010000000474974513
0.5111990571022034,0.3867816925048828,0.38925790786743164,0.7216749787330627,0.43945127725601196,0.44735828042030334,0.0010000000474974513
0.5156210064888,0.38792338967323303,0.3930288553237915,0.7960577607154846,0.3888363242149353,0.4416099190711975,0.0010000000474974513
0.5136603116989136,0.39883291721343994,0.3917648494243622,0.7652313709259033,0.40018922090530396,0.4338756203651428,0.0010000000474974513
0.5135568380355835,0.3824686110019684,0.38526904582977295,0.7128655314445496,0.4451277256011963,0.45039886236190796,0.0010000000474974513
0.5137847065925598,0.3971838057041168,0.399867981672287,0.6878625154495239,0.3878902494907379,0.4301358163356781,0.0010000000474974513
0.5204634070396423,0.38322973251342773,0.39022544026374817,0.7223049998283386,0.43330180644989014,0.4479309022426605,0.0010000000474974513
0.5335792899131775,0.3794240653514862,0.3877290189266205,0.6798446774482727,0.3959318697452545,0.4353125989437103,0.0010000000474974513
0.5071511268615723,0.38843080401420593,0.38968682289123535,0.7347503304481506,0.4195837378501892,0.42696818709373474,0.0010000000474974513
0.5529100894927979,0.3716858923435211,0.3818787932395935,0.6135213971138,0.404446542263031,0.43885669112205505,0.0010000000474974513
