loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4928096830844879,0.3782396614551544,0.377113938331604,0.8959662318229675,0.48901623487472534,0.4049822688102722,0.0010000000474974513
0.5019623637199402,0.38516807556152344,0.37895023822784424,0.7103198766708374,0.4746896028518677,0.4155462980270386,0.0010000000474974513
0.4983903765678406,0.36335644125938416,0.37661805748939514,0.8175259232521057,0.5004775524139404,0.4011266231536865,0.0010000000474974513
0.49077486991882324,0.3751603662967682,0.37941840291023254,0.9017579555511475,0.48424068093299866,0.41111090779304504,0.0010000000474974513
0.49770206212997437,0.36823198199272156,0.37612077593803406,1.2034885883331299,0.5214899778366089,0.4177905023097992,0.0010000000474974513
0.4964863359928131,0.37746983766555786,0.3786372244358063,0.9033932685852051,0.46418339014053345,0.40397337079048157,0.0010000000474974513
0.4866088032722473,0.38285860419273376,0.3839718997478485,0.7010291218757629,0.4680038094520569,0.41348302364349365,0.0010000000474974513
0.48826512694358826,0.37746983766555786,0.38800156116485596,0.7978777885437012,0.4785100221633911,0.41882944107055664,0.0010000000474974513
0.5094388723373413,0.3782396614551544,0.3781009018421173,0.9370236992835999,0.42597898840904236,0.4060797393321991,0.0010000000474974513
0.4829557240009308,0.3854246735572815,0.3849398195743561,0.8944480419158936,0.4851957857608795,0.40558186173439026,0.0010000000474974513
0.5075393319129944,0.38824737071990967,0.3821244537830353,0.8536043167114258,0.4765998125076294,0.40542522072792053,0.0010000000474974513
0.48894935846328735,0.37746983766555786,0.37177029252052307,0.7684586048126221,0.4918815791606903,0.4177752733230591,0.0010000000474974513
0.484327495098114,0.37541699409484863,0.38681092858314514,0.9271255731582642,0.4584527313709259,0.39915913343429565,0.0010000000474974513
0.48571068048477173,0.38029253482818604,0.3844063878059387,0.7670504450798035,0.46895894408226013,0.40313026309013367,0.0010000000474974513
0.4813077747821808,0.3751603662967682,0.3849916160106659,0.7915007472038269,0.4498567283153534,0.4032251834869385,0.0010000000474974513
0.46665847301483154,0.38183218240737915,0.39179500937461853,1.1437475681304932,0.479465126991272,0.41110846400260925,0.0010000000474974513
0.48606494069099426,0.39107006788253784,0.38889169692993164,1.0805546045303345,0.4832855761051178,0.4072490334510803,0.0010000000474974513
0.4634729027748108,0.4059532880783081,0.39655953645706177,1.1018345355987549,0.406876802444458,0.41584110260009766,0.0010000000474974513
0.45962658524513245,0.40236079692840576,0.397423654794693,1.0472931861877441,0.5052530765533447,0.4336364269256592,0.0010000000474974513
0.5065814852714539,0.38516807556152344,0.39693695306777954,0.9393341541290283,0.4871060252189636,0.4239053726196289,0.0010000000474974513
0.5077657699584961,0.38773414492607117,0.3832641541957855,0.9379183650016785,0.38395416736602783,0.4182770848274231,0.0010000000474974513
0.4702789783477783,0.3795227110385895,0.39321571588516235,1.010467529296875,0.4021012485027313,0.42296627163887024,0.0010000000474974513
0.47505393624305725,0.380035936832428,0.38617509603500366,1.2341493368148804,0.40401145815849304,0.40651002526283264,0.0010000000474974513
0.45644721388816833,0.40082114934921265,0.3986451029777527,0.9502925872802734,0.47564470767974854,0.4189661145210266,0.0010000000474974513
0.4718049168586731,0.39594560861587524,0.39113011956214905,0.8066076040267944,0.4097421169281006,0.41033947467803955,0.0010000000474974513
0.4858108162879944,0.37156787514686584,0.3907671868801117,0.8123330473899841,0.4087870121002197,0.4200810194015503,0.0010000000474974513
0.4805719256401062,0.37362074851989746,0.3907794654369354,0.9861735105514526,0.4097421169281006,0.4278618395328522,0.0010000000474974513
0.4837389588356018,0.38183218240737915,0.3885206878185272,0.8321302533149719,0.4183381199836731,0.42718926072120667,0.0010000000474974513
0.4910838007926941,0.3874775469303131,0.3923511505126953,0.7529321312904358,0.3963705897331238,0.40745648741722107,0.0010000000474974513
0.47431132197380066,0.3903002440929413,0.3941667079925537,0.7954080700874329,0.4613180458545685,0.4351038336753845,0.0010000000474974513
0.4505348205566406,0.4039004445075989,0.4027479588985443,0.9145254492759705,0.41069722175598145,0.43118008971214294,0.0010000000474974513
0.46546533703804016,0.4015909731388092,0.3954505920410156,0.8879417777061462,0.3935052454471588,0.4078502058982849,0.0010000000474974513
0.4540279507637024,0.4146779477596283,0.40356752276420593,0.8904008865356445,0.5023877620697021,0.44263267517089844,0.0010000000474974513
0.4950357973575592,0.4103156328201294,0.3987170159816742,0.9985842704772949,0.4097421169281006,0.40736454725265503,0.0010000000474974513
0.45977604389190674,0.4005645513534546,0.3974932134151459,0.7790238857269287,0.416427880525589,0.42103311419487,0.0010000000474974513
0.4517729878425598,0.4190402925014496,0.4096985161304474,0.7954415678977966,0.3963705897331238,0.4216119050979614,0.0010000000474974513
0.4484798312187195,0.42032331228256226,0.4097609519958496,1.069860577583313,0.4278891980648041,0.4335012137889862,0.0010000000474974513
0.4491545259952545,0.4234026074409485,0.40976837277412415,1.3318077325820923,0.40401145815849304,0.4251885712146759,0.0010000000474974513
0.44947049021720886,0.40184757113456726,0.4074510633945465,1.040522575378418,0.3915950357913971,0.4300141930580139,0.0010000000474974513
0.4428595006465912,0.40569669008255005,0.4040917456150055,1.2067607641220093,0.38777458667755127,0.42156845331192017,0.0010000000474974513
0.47514382004737854,0.42417243123054504,0.4158541262149811,1.244744896888733,0.3944603502750397,0.4198283851146698,0.0010000000474974513
0.4700831174850464,0.38234540820121765,0.3998158574104309,0.8481506705284119,0.3782235085964203,0.4302826225757599,0.0010000000474974513
0.45227956771850586,0.38824737071990967,0.40483197569847107,0.8158890604972839,0.3715377151966095,0.4108869135379791,0.0010000000474974513
0.4516441524028778,0.40364381670951843,0.4149104058742523,1.1749192476272583,0.3896848261356354,0.43305930495262146,0.0010000000474974513
0.45549246668815613,0.4064665138721466,0.40716660022735596,1.06075119972229,0.38586437702178955,0.44269636273384094,0.0010000000474974513
0.4663814902305603,0.404413640499115,0.41014933586120605,1.1435269117355347,0.4030563533306122,0.43784746527671814,0.0010000000474974513
0.4327862560749054,0.4210931360721588,0.4166017770767212,1.0216902494430542,0.3954154849052429,0.4405205547809601,0.0010000000474974513
0.47034600377082825,0.4031306207180023,0.407265841960907,1.2483057975769043,0.380133718252182,0.4203249216079712,0.0010000000474974513
0.44620805978775024,0.41801387071609497,0.41256797313690186,0.9136419296264648,0.4651384949684143,0.42613881826400757,0.0010000000474974513
0.4575115740299225,0.4118552803993225,0.4064306318759918,1.0833463668823242,0.4450811743736267,0.4218674600124359,0.0010000000474974513
0.45909932255744934,0.39209648966789246,0.4053073227405548,1.1560866832733154,0.3829990327358246,0.42919057607650757,0.0010000000474974513
0.45431119203567505,0.3885039687156677,0.4063098728656769,1.3915902376174927,0.44603630900382996,0.43436434864997864,0.0010000000474974513
0.4447665214538574,0.4033872187137604,0.4102128744125366,0.9655535817146301,0.3667621910572052,0.4160221517086029,0.0010000000474974513
0.45286598801612854,0.4028739929199219,0.4068242311477661,1.1246031522750854,0.4097421169281006,0.4359131455421448,0.0010000000474974513
0.44234389066696167,0.42571207880973816,0.414225697517395,1.1296855211257935,0.3982807993888855,0.4224633574485779,0.0010000000474974513
0.45278409123420715,0.41159865260124207,0.41288989782333374,1.2939090728759766,0.3963705897331238,0.4378376007080078,0.0010000000474974513
0.4373617470264435,0.4026173949241638,0.41343194246292114,1.2005441188812256,0.37249284982681274,0.4217751920223236,0.0010000000474974513
0.4637848436832428,0.4033872187137604,0.4098742604255676,1.0127836465835571,0.3753581643104553,0.4261842668056488,0.0010000000474974513
0.46054601669311523,0.40903258323669434,0.41279757022857666,1.2872146368026733,0.380133718252182,0.4201553761959076,0.0010000000474974513
0.4440518021583557,0.4080061614513397,0.410327285528183,1.2696188688278198,0.3782235085964203,0.42123761773109436,0.0010000000474974513
0.4419962167739868,0.3995380997657776,0.4062190353870392,1.1401491165161133,0.3982807993888855,0.43341293931007385,0.0010000000474974513
0.4282482862472534,0.4259687066078186,0.42549192905426025,0.9530177712440491,0.38777458667755127,0.4246619939804077,0.0010000000474974513
0.4504668712615967,0.39979472756385803,0.40695977210998535,1.0000234842300415,0.3753581643104553,0.43766599893569946,0.0010000000474974513
0.43520450592041016,0.42673853039741516,0.4188353419303894,1.297721266746521,0.40401145815849304,0.44692131876945496,0.0010000000474974513
0.4636567533016205,0.42904797196388245,0.41529491543769836,1.2767632007598877,0.3648519515991211,0.42907270789146423,0.0010000000474974513
0.43915557861328125,0.42134976387023926,0.41684913635253906,1.3500118255615234,0.4001910090446472,0.43985307216644287,0.0010000000474974513
0.5109922885894775,0.40903258323669434,0.41448745131492615,0.9780910015106201,0.37440305948257446,0.4047304093837738,0.0010000000474974513
0.4618147015571594,0.38722094893455505,0.4071788489818573,1.0085214376449585,0.37917861342430115,0.42258670926094055,0.0010000000474974513
0.44149914383888245,0.4085193872451782,0.4182252585887909,1.1862763166427612,0.40114614367485046,0.4349813461303711,0.0010000000474974513
