loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5349969267845154,0.38734275102615356,0.38153907656669617,0.5353291034698486,0.28226950764656067,0.3317433297634125,0.0010000000474974513
0.5205000638961792,0.3659931421279907,0.37292593717575073,0.5413800477981567,0.347517728805542,0.35547107458114624,0.0010000000474974513
0.5349435210227966,0.38886770606040955,0.3755957782268524,0.553327739238739,0.31063830852508545,0.3366423547267914,0.0010000000474974513
0.507459819316864,0.38772398233413696,0.3872881531715393,0.5464227795600891,0.33475178480148315,0.34619787335395813,0.0010000000474974513
0.5058148503303528,0.3804803788661957,0.38211488723754883,0.5365630388259888,0.35602837800979614,0.3508394658565521,0.0010000000474974513
0.518200695514679,0.37056803703308105,0.3752458095550537,0.5497870445251465,0.34893617033958435,0.3443887531757355,0.0010000000474974513
0.5079355239868164,0.39382386207580566,0.38281601667404175,0.5415577292442322,0.3191489279270172,0.34841856360435486,0.0010000000474974513
0.4908759891986847,0.38886770606040955,0.38839584589004517,0.5442605018615723,0.3574468195438385,0.3440627455711365,0.0010000000474974513
0.5084424018859863,0.3797178864479065,0.3800314664840698,0.5376176834106445,0.33475178480148315,0.3442939221858978,0.0010000000474974513
0.5475613474845886,0.36294320225715637,0.37403640151023865,0.5587920546531677,0.2468085139989853,0.3176340162754059,0.0010000000474974513
0.49763724207878113,0.38848647475242615,0.38168030977249146,0.54869544506073,0.25531914830207825,0.3337622284889221,0.0010000000474974513
0.49196407198905945,0.3865802586078644,0.39262935519218445,0.5279290080070496,0.3290780186653137,0.3443186581134796,0.0010000000474974513
0.5228747725486755,0.40182995796203613,0.3851091265678406,0.5214680433273315,0.3574468195438385,0.35480156540870667,0.0010000000474974513
0.48530662059783936,0.4140297472476959,0.3933337926864624,0.5276108384132385,0.3617021143436432,0.33946505188941956,0.0010000000474974513
0.4815296530723572,0.4083110988140106,0.387988418340683,0.5402793288230896,0.3503546118736267,0.34746819734573364,0.0010000000474974513
0.5022372007369995,0.40106746554374695,0.3825857937335968,0.5569838881492615,0.3375886380672455,0.3252643942832947,0.0010000000474974513
0.494679719209671,0.4147922098636627,0.3873506486415863,0.5373712182044983,0.3716312050819397,0.35175514221191406,0.0010000000474974513
0.4969567656517029,0.4102173149585724,0.3921307921409607,0.5363325476646423,0.3787234127521515,0.3568107485771179,0.0010000000474974513
0.5154423117637634,0.40526115894317627,0.3825226426124573,0.5473125576972961,0.347517728805542,0.3444802761077881,0.0010000000474974513
0.49544960260391235,0.39916127920150757,0.3958147466182709,0.5541613698005676,0.347517728805542,0.3427565395832062,0.0010000000474974513
0.48471686244010925,0.40640488266944885,0.3974585235118866,0.5529500842094421,0.3375886380672455,0.3351212441921234,0.0010000000474974513
0.48192623257637024,0.40106746554374695,0.3936595022678375,0.5416565537452698,0.36312055587768555,0.34934937953948975,0.0010000000474974513
0.48690614104270935,0.41784217953681946,0.39985865354537964,0.5409834384918213,0.34184396266937256,0.3515625298023224,0.0010000000474974513
0.4833008944988251,0.4098360538482666,0.40471696853637695,0.5738789439201355,0.3602837026119232,0.3315153121948242,0.0010000000474974513
0.4925827383995056,0.40602365136146545,0.4011043310165405,0.5452946424484253,0.31063830852508545,0.3324294090270996,0.0010000000474974513
0.48846715688705444,0.3972550630569458,0.39678019285202026,0.5396662950515747,0.3645389974117279,0.3465966582298279,0.0010000000474974513
0.49021971225738525,0.4144109785556793,0.40088796615600586,0.5340597629547119,0.3758865296840668,0.35812172293663025,0.0010000000474974513
0.5501654148101807,0.4102173149585724,0.39190468192100525,0.5670283436775208,0.3234042525291443,0.3364208936691284,0.0010000000474974513
0.48142585158348083,0.4102173149585724,0.3943413496017456,0.5370708107948303,0.3333333432674408,0.3480892777442932,0.0010000000474974513
0.49285560846328735,0.41136103868484497,0.40255531668663025,0.5423898696899414,0.3063829839229584,0.3388538360595703,0.0010000000474974513
0.5320369601249695,0.3926801383495331,0.38513877987861633,0.5556982755661011,0.32198581099510193,0.3345089554786682,0.0010000000474974513
0.4847696125507355,0.4044986665248871,0.3921409249305725,0.5567418932914734,0.3361702263355255,0.34068170189857483,0.0010000000474974513
0.4695906639099121,0.41936713457107544,0.4062245488166809,0.5316745042800903,0.38439714908599854,0.3486436903476715,0.0010000000474974513
0.48157063126564026,0.41822341084480286,0.4077037572860718,0.5411059260368347,0.3602837026119232,0.34864458441734314,0.0010000000474974513
0.48112979531288147,0.4235607981681824,0.4061201214790344,0.5499632358551025,0.3574468195438385,0.35090258717536926,0.0010000000474974513
0.506539523601532,0.4208921194076538,0.40249523520469666,0.5629603862762451,0.2851063907146454,0.32428663969039917,0.0010000000474974513
0.4805522859096527,0.4166984260082245,0.3967805802822113,0.5357547998428345,0.37021276354789734,0.33999893069267273,0.0010000000474974513
0.49207112193107605,0.4216545820236206,0.399779349565506,0.5359787344932556,0.3546099364757538,0.34161901473999023,0.0010000000474974513
0.477389395236969,0.420510858297348,0.4023364782333374,0.5421585440635681,0.37730497121810913,0.3377605378627777,0.0010000000474974513
0.46866363286972046,0.43728554248809814,0.4027138650417328,0.52698814868927,0.38014185428619385,0.35384926199913025,0.0010000000474974513
0.4829499125480652,0.4342356026172638,0.4088452458381653,0.5220112204551697,0.3957446813583374,0.366711288690567,0.0010000000474974513
0.481746643781662,0.4147922098636627,0.4036007821559906,0.5387043356895447,0.3617021143436432,0.3483894467353821,0.0010000000474974513
0.47897613048553467,0.4346168637275696,0.40406742691993713,0.5344030857086182,0.3617021143436432,0.361785888671875,0.0010000000474974513
0.47275683283805847,0.4281357228755951,0.41203632950782776,0.5310518145561218,0.3858155906200409,0.3628140985965729,0.0010000000474974513
0.503328263759613,0.4266107380390167,0.40749591588974,0.5328930020332336,0.368794322013855,0.35385221242904663,0.0010000000474974513
0.47921299934387207,0.4384292662143707,0.4096479117870331,0.5297616124153137,0.37304964661598206,0.3594605326652527,0.0010000000474974513
0.47781839966773987,0.45329776406288147,0.4120374619960785,0.5314614772796631,0.3957446813583374,0.3544826805591583,0.0010000000474974513
0.4768643081188202,0.43728554248809814,0.40898555517196655,0.5370538234710693,0.3645389974117279,0.3540697693824768,0.0010000000474974513
0.4668574333190918,0.43690431118011475,0.4132021367549896,0.5302990078926086,0.37021276354789734,0.35773351788520813,0.0010000000474974513
0.48241567611694336,0.43042317032814026,0.4091584384441376,0.5338436365127563,0.3673758804798126,0.347368985414505,0.0010000000474974513
0.4951440393924713,0.43576058745384216,0.4042614698410034,0.5302603840827942,0.38723403215408325,0.3648511469364166,0.0010000000474974513
0.4724715054035187,0.44376668334007263,0.41341590881347656,0.5425968766212463,0.33900707960128784,0.34589505195617676,0.0010000000474974513
0.48209255933761597,0.4391917586326599,0.4151248037815094,0.5234597325325012,0.3546099364757538,0.3568723499774933,0.0010000000474974513
0.4697650372982025,0.4342356026172638,0.41108962893486023,0.541144073009491,0.32482269406318665,0.34725046157836914,0.0010000000474974513
0.5026790499687195,0.4342356026172638,0.4044007658958435,0.5332257151603699,0.3815602958202362,0.3506210744380951,0.0010000000474974513
0.46828916668891907,0.446816623210907,0.41555163264274597,0.5319861173629761,0.3361702263355255,0.3497661352157593,0.0010000000474974513
0.47675201296806335,0.44147923588752747,0.41859495639801025,0.5594485998153687,0.3333333432674408,0.3351306915283203,0.0010000000474974513
0.4701975882053375,0.43080443143844604,0.41773274540901184,0.5458067059516907,0.36595743894577026,0.3494422137737274,0.0010000000474974513
0.4697522521018982,0.45596644282341003,0.4197113811969757,0.5360625386238098,0.3602837026119232,0.3494797945022583,0.0010000000474974513
0.46130895614624023,0.446816623210907,0.4215734899044037,0.5351386666297913,0.3914893567562103,0.35805630683898926,0.0010000000474974513
0.45230937004089355,0.45406022667884827,0.43008729815483093,0.5504258871078491,0.3503546118736267,0.3388688564300537,0.0010000000474974513
0.46907293796539307,0.4281357228755951,0.41973575949668884,0.5286483764648438,0.38014185428619385,0.3562557101249695,0.0010000000474974513
0.45656001567840576,0.43194815516471863,0.4184112548828125,0.5299899578094482,0.37730497121810913,0.3527735769748688,0.0010000000474974513
0.4608842134475708,0.4452916383743286,0.4227358102798462,0.5265074372291565,0.3758865296840668,0.35935908555984497,0.0010000000474974513
0.47027134895324707,0.44910407066345215,0.4154089093208313,0.5598282814025879,0.3120567500591278,0.32060593366622925,0.0010000000474974513
0.4923359453678131,0.432329386472702,0.4083591103553772,0.5419030785560608,0.3673758804798126,0.34593379497528076,0.0010000000474974513
0.4582119882106781,0.4521540105342865,0.42609092593193054,0.5303858518600464,0.35602837800979614,0.35553422570228577,0.0010000000474974513
0.4749019742012024,0.4353793263435364,0.4260175824165344,0.5391993522644043,0.32198581099510193,0.3501473665237427,0.0010000000474974513
0.47783133387565613,0.4269919991493225,0.40851882100105286,0.5444259643554688,0.304964542388916,0.3342437446117401,0.0010000000474974513
