loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5231520533561707,0.3824961483478546,0.3736540675163269,0.7263853549957275,0.39099186658859253,0.4325184226036072,0.0010000000474974513
0.5173828601837158,0.3787801265716553,0.3799607753753662,0.8204475045204163,0.35697174072265625,0.4198620915412903,0.0010000000474974513
0.5186539888381958,0.36583802103996277,0.3793741464614868,0.883371114730835,0.401533305644989,0.44974157214164734,0.0010000000474974513
0.5500307679176331,0.38211172819137573,0.3781020939350128,1.0364469289779663,0.44226160645484924,0.45423391461372375,0.0010000000474974513
0.5184234380722046,0.3766017556190491,0.37995389103889465,0.9149795174598694,0.35984668135643005,0.4223938584327698,0.0010000000474974513
0.5100438594818115,0.3742952346801758,0.37696394324302673,0.7885260581970215,0.36320075392723083,0.4143729507923126,0.0010000000474974513
0.5436689257621765,0.3804459273815155,0.37433913350105286,0.8799590468406677,0.3723047375679016,0.4244214594364166,0.0010000000474974513
0.5022246241569519,0.38569962978363037,0.38264450430870056,0.8479581475257874,0.3770963251590729,0.4183943569660187,0.0010000000474974513
0.5490423440933228,0.3766017556190491,0.3802122473716736,0.8503186106681824,0.38667944073677063,0.4403819441795349,0.0010000000474974513
0.5306702256202698,0.3714761734008789,0.37415292859077454,0.925893247127533,0.35409680008888245,0.4135771095752716,0.0010000000474974513
0.5177841186523438,0.3831368386745453,0.37622886896133423,0.7875328660011292,0.3785337805747986,0.4189699590206146,0.0010000000474974513
0.5109694600105286,0.38377755880355835,0.38039785623550415,1.0451774597167969,0.38332533836364746,0.3988316059112549,0.0010000000474974513
0.5073782801628113,0.3853152096271515,0.38170570135116577,1.0319620370864868,0.3737422227859497,0.4221700131893158,0.0010000000474974513
0.5593550205230713,0.3718605935573578,0.37276968359947205,1.0196422338485718,0.3828461766242981,0.4300697445869446,0.0010000000474974513
0.5351969599723816,0.39031267166137695,0.3787248134613037,1.1093205213546753,0.3799712359905243,0.42364075779914856,0.0010000000474974513
