loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5230584740638733,0.3850589394569397,0.38446083664894104,0.7131807208061218,0.372783899307251,0.43213218450546265,0.0010000000474974513
0.4895346462726593,0.3865966200828552,0.37991347908973694,0.865782618522644,0.3622424602508545,0.4280632436275482,0.0010000000474974513
0.4954071044921875,0.3963352143764496,0.3899136185646057,1.0946718454360962,0.39242932200431824,0.44745898246765137,0.0010000000474974513
0.5322997570037842,0.38185545802116394,0.3826749324798584,0.8832709789276123,0.457594633102417,0.4406399428844452,0.0010000000474974513
0.5274814367294312,0.38800615072250366,0.38423681259155273,0.8129787445068359,0.3737422227859497,0.44542181491851807,0.0010000000474974513
0.4983329176902771,0.3981291651725769,0.38793858885765076,0.9727205038070679,0.40680402517318726,0.4361495077610016,0.0010000000474974513
0.4993516802787781,0.3778831362724304,0.3825198709964752,0.8450067043304443,0.38620027899742126,0.44876769185066223,0.0010000000474974513
0.4955179691314697,0.38582777976989746,0.3816506862640381,0.9667212963104248,0.41878294944763184,0.42973804473876953,0.0010000000474974513
0.515958309173584,0.39492568373680115,0.3807847499847412,0.9525420665740967,0.3780546188354492,0.42817172408103943,0.0010000000474974513
0.5320304036140442,0.3876217305660248,0.3891935646533966,1.0315120220184326,0.3900335431098938,0.43657803535461426,0.0010000000474974513
0.5267020463943481,0.3869810402393341,0.3765466809272766,0.763588547706604,0.3478677570819855,0.4066716730594635,0.0010000000474974513
0.5046975016593933,0.3823680281639099,0.3789660334587097,0.7967857718467712,0.35409680008888245,0.42088454961776733,0.0010000000474974513
0.5145092606544495,0.37954893708229065,0.3830484449863434,1.0080790519714355,0.36128413677215576,0.4302091896533966,0.0010000000474974513
0.49145227670669556,0.39044079184532166,0.3806065618991852,0.9559300541877747,0.4020124673843384,0.4574485719203949,0.0010000000474974513
0.49213743209838867,0.39966684579849243,0.38602614402770996,0.9636468887329102,0.4240536689758301,0.4666859805583954,0.0010000000474974513
0.5120589733123779,0.3871091604232788,0.3829024136066437,1.073760747909546,0.35840919613838196,0.4609527587890625,0.0010000000474974513
0.5098912119865417,0.39505380392074585,0.386191725730896,1.1080546379089355,0.3972208797931671,0.47250282764434814,0.0010000000474974513
0.5038241147994995,0.3848026692867279,0.37895098328590393,1.1944814920425415,0.36751317977905273,0.44337227940559387,0.0010000000474974513
0.4861923158168793,0.387365460395813,0.38389673829078674,1.2796556949615479,0.4614278972148895,0.44410040974617004,0.0010000000474974513
0.5199495553970337,0.38813430070877075,0.37741634249687195,0.8996652960777283,0.36320075392723083,0.41471850872039795,0.0010000000474974513
0.5176631808280945,0.38403382897377014,0.37949585914611816,1.002900242805481,0.3699089586734772,0.4408728778362274,0.0010000000474974513
0.5203150510787964,0.38582777976989746,0.3825690448284149,1.2696107625961304,0.3531384766101837,0.45763593912124634,0.0010000000474974513
0.5604563355445862,0.38134288787841797,0.38167381286621094,1.1080718040466309,0.41830378770828247,0.4560852646827698,0.0010000000474974513
0.5136515498161316,0.38646847009658813,0.3816973567008972,1.0071214437484741,0.380929559469223,0.4594523310661316,0.0010000000474974513
0.5065538883209229,0.389800101518631,0.3822447955608368,1.0032106637954712,0.3531384766101837,0.4227283000946045,0.0010000000474974513
0.5254873037338257,0.37685802578926086,0.37753328680992126,1.0598585605621338,0.3756588399410248,0.4306477904319763,0.0010000000474974513
0.5362952351570129,0.3846745193004608,0.3813857436180115,1.0371513366699219,0.39195016026496887,0.45313215255737305,0.0010000000474974513
0.5085840821266174,0.3890312612056732,0.38452765345573425,0.8888617753982544,0.37038812041282654,0.4440207779407501,0.0010000000474974513
0.5084800124168396,0.38185545802116394,0.38055410981178284,0.6986643075942993,0.3416387140750885,0.39300912618637085,0.0010000000474974513
