loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6136754751205444,0.2520015239715576,0.30583781003952026,0.5769839286804199,0.27943262457847595,0.3381746709346771,0.0010000000474974513
0.565585196018219,0.25657644867897034,0.3144833743572235,0.5791873335838318,0.2709219753742218,0.33469948172569275,0.0010000000474974513
0.5868907570838928,0.2584826648235321,0.31051185727119446,0.5808764100074768,0.2609929144382477,0.3602472245693207,0.0010000000474974513
0.5781348943710327,0.25467023253440857,0.31023719906806946,0.5717601180076599,0.25106382369995117,0.34214895963668823,0.0010000000474974513
0.568130373954773,0.28707587718963623,0.3141777217388153,0.5810120701789856,0.24255318939685822,0.3272073566913605,0.0010000000474974513
0.5689189434051514,0.26763248443603516,0.3186374604701996,0.5829289555549622,0.23829787969589233,0.3219330906867981,0.0010000000474974513
0.5471498370170593,0.2813572287559509,0.3230496048927307,0.5768921971321106,0.26241135597229004,0.3516758382320404,0.0010000000474974513
0.5508733987808228,0.2958444654941559,0.3231850564479828,0.576568067073822,0.2638297975063324,0.350573867559433,0.0010000000474974513
0.5640513300895691,0.2775447964668274,0.326102614402771,0.5861318111419678,0.25815603137016296,0.35568901896476746,0.0010000000474974513
0.5445937514305115,0.2954632043838501,0.33678561449050903,0.6016690135002136,0.2851063907146454,0.36588355898857117,0.0010000000474974513
0.5474050045013428,0.28669461607933044,0.33039310574531555,0.5964570045471191,0.29645389318466187,0.3792630136013031,0.0010000000474974513
0.5404983758926392,0.2767823040485382,0.3310108482837677,0.6034250259399414,0.2780141830444336,0.3395586311817169,0.0010000000474974513
0.5501028299331665,0.30461302399635315,0.3310967683792114,0.5818942785263062,0.24539007246494293,0.3326399028301239,0.0010000000474974513
0.5761162042617798,0.3252001404762268,0.3447147309780121,0.5644286274909973,0.28226950764656067,0.35110634565353394,0.0010000000474974513
0.5337879061698914,0.30995044112205505,0.33770838379859924,0.5690555572509766,0.29645389318466187,0.38103222846984863,0.0010000000474974513
0.5433385372161865,0.31109416484832764,0.3468817174434662,0.5696206092834473,0.3021276593208313,0.36528539657592773,0.0010000000474974513
0.5580111145973206,0.3187190294265747,0.3445226848125458,0.6046298146247864,0.2709219753742218,0.3372081518173218,0.0010000000474974513
0.5491622686386108,0.3069005012512207,0.33537623286247253,0.6158410906791687,0.326241135597229,0.37002161145210266,0.0010000000474974513
0.6005916595458984,0.30537551641464233,0.3367796242237091,0.5809692144393921,0.2950354516506195,0.36847060918807983,0.0010000000474974513
0.5777552127838135,0.28555089235305786,0.32432445883750916,0.6067941784858704,0.27943262457847595,0.3640923798084259,0.0010000000474974513
0.5311645269393921,0.31490659713745117,0.33764123916625977,0.5830996632575989,0.30354610085487366,0.36288580298423767,0.0010000000474974513
0.5371800065040588,0.3065192401409149,0.33902764320373535,0.6201715469360352,0.26524823904037476,0.3698461353778839,0.0010000000474974513
0.5241729617118835,0.3328250050544739,0.3465512990951538,0.5796450972557068,0.3404255211353302,0.3915308713912964,0.0010000000474974513
0.531394362449646,0.3145253658294678,0.34764590859413147,0.579008162021637,0.2950354516506195,0.36872488260269165,0.0010000000474974513
0.5464131236076355,0.30537551641464233,0.3430076539516449,0.580221951007843,0.24822695553302765,0.33739522099494934,0.0010000000474974513
0.5316333174705505,0.3069005012512207,0.33961188793182373,0.5645091533660889,0.27659574151039124,0.3639981150627136,0.0010000000474974513
0.5184288620948792,0.31681281328201294,0.34418919682502747,0.5749316215515137,0.26524823904037476,0.3535176217556,0.0010000000474974513
0.5468241572380066,0.33930614590644836,0.352517694234848,0.5836607813835144,0.2992907762527466,0.3699461817741394,0.0010000000474974513
0.5437422394752502,0.287838339805603,0.33552443981170654,0.611062228679657,0.2609929144382477,0.2991162836551666,0.0010000000474974513
0.5542027354240417,0.3187190294265747,0.3481244742870331,0.5865092873573303,0.2609929144382477,0.3404587209224701,0.0010000000474974513
0.5253614783287048,0.3057567775249481,0.3435690701007843,0.5812224745750427,0.2751772999763489,0.34319308400154114,0.0010000000474974513
0.5262938737869263,0.34044986963272095,0.35414430499076843,0.5717127919197083,0.2780141830444336,0.3427332937717438,0.0010000000474974513
0.5294128060340881,0.32215020060539246,0.356030136346817,0.6048559546470642,0.326241135597229,0.39364737272262573,0.0010000000474974513
0.5394691824913025,0.32863134145736694,0.34550029039382935,0.580775797367096,0.2595744729042053,0.3570592403411865,0.0010000000474974513
0.5079924464225769,0.34083110094070435,0.35930049419403076,0.597150444984436,0.283687949180603,0.36415013670921326,0.0010000000474974513
0.5082079768180847,0.336256206035614,0.3601089417934418,0.6451104283332825,0.28652483224868774,0.37724554538726807,0.0010000000474974513
0.5055107474327087,0.32291269302368164,0.35518336296081543,0.6572132706642151,0.2978723347187042,0.38092684745788574,0.0010000000474974513
0.584270715713501,0.32215020060539246,0.35233354568481445,0.6497493386268616,0.22978723049163818,0.3340221047401428,0.0010000000474974513
0.5075028538703918,0.3252001404762268,0.3546866178512573,0.6185200810432434,0.2680850923061371,0.35547930002212524,0.0010000000474974513
0.5215634107589722,0.33320626616477966,0.35682475566864014,0.613247275352478,0.3120567500591278,0.38265460729599,0.0010000000474974513
0.5482896566390991,0.287838339805603,0.3422592580318451,0.6089152693748474,0.2595744729042053,0.348389595746994,0.0010000000474974513
0.5148744583129883,0.3130003809928894,0.3531934916973114,0.5934120416641235,0.2638297975063324,0.34806376695632935,0.0010000000474974513
0.5821996927261353,0.30995044112205505,0.35160553455352783,0.5748980045318604,0.28226950764656067,0.3705656826496124,0.0010000000474974513
0.5192646384239197,0.3065192401409149,0.35590115189552307,0.5747656226158142,0.2879432737827301,0.3681394159793854,0.0010000000474974513
0.5279521942138672,0.3236751854419708,0.3575397729873657,0.5901814103126526,0.2737588584423065,0.3657674491405487,0.0010000000474974513
0.5204572081565857,0.34044986963272095,0.36211922764778137,0.6126775145530701,0.32482269406318665,0.37743186950683594,0.0010000000474974513
0.5128476023674011,0.32939383387565613,0.36104482412338257,0.6009371280670166,0.29645389318466187,0.3785129189491272,0.0010000000474974513
0.500262975692749,0.3385436534881592,0.37141531705856323,0.5855394005775452,0.2680850923061371,0.3607346713542938,0.0010000000474974513
0.5303038358688354,0.31605032086372375,0.3596564531326294,0.6912818551063538,0.3163120448589325,0.3824428915977478,0.0010000000474974513
0.5019530653953552,0.32901257276535034,0.35937392711639404,0.6153290867805481,0.2737588584423065,0.36382970213890076,0.0010000000474974513
0.5264871120452881,0.3263438940048218,0.3502517640590668,0.6185554265975952,0.31489360332489014,0.3606453239917755,0.0010000000474974513
0.4897470772266388,0.34654974937438965,0.37148937582969666,0.5961751937866211,0.30070921778678894,0.3714119791984558,0.0010000000474974513
0.5114346146583557,0.33358749747276306,0.36232101917266846,0.6277939677238464,0.28652483224868774,0.35749417543411255,0.0010000000474974513
0.5177396535873413,0.3320625126361847,0.3593098223209381,0.6372145414352417,0.2808510661125183,0.36124253273010254,0.0010000000474974513
0.49955788254737854,0.3202439844608307,0.35976964235305786,0.6332509517669678,0.2567375898361206,0.346060574054718,0.0010000000474974513
0.48223361372947693,0.3423560857772827,0.3738754689693451,0.6041228771209717,0.2978723347187042,0.37539029121398926,0.0010000000474974513
0.5634225606918335,0.34616851806640625,0.3768548369407654,0.5865047574043274,0.28652483224868774,0.3653786778450012,0.0010000000474974513
0.49002543091773987,0.35913076996803284,0.3726026117801666,0.6086437702178955,0.30354610085487366,0.37575292587280273,0.0010000000474974513
0.49734801054000854,0.35303089022636414,0.3709505796432495,0.6063596606254578,0.3404255211353302,0.3827131986618042,0.0010000000474974513
0.4892173111438751,0.34769347310066223,0.3734501004219055,0.6157323718070984,0.28652483224868774,0.352407842874527,0.0010000000474974513
0.5253853797912598,0.32329392433166504,0.36574432253837585,0.5976050496101379,0.2808510661125183,0.35884252190589905,0.0010000000474974513
0.5025390386581421,0.33778116106987,0.3748127818107605,0.6034961342811584,0.3234042525291443,0.37699371576309204,0.0010000000474974513
0.489431768655777,0.349599689245224,0.37035509943962097,0.6026690006256104,0.347517728805542,0.3827250301837921,0.0010000000474974513
0.49560266733169556,0.3507434129714966,0.3783283829689026,0.5782437324523926,0.2709219753742218,0.3488142490386963,0.0010000000474974513
0.48550355434417725,0.34502479434013367,0.3682667315006256,0.5986846089363098,0.26524823904037476,0.35111552476882935,0.0010000000474974513
0.49389681220054626,0.3488371968269348,0.37443631887435913,0.584818959236145,0.3574468195438385,0.3775131404399872,0.0010000000474974513
0.5051149725914001,0.33778116106987,0.3683091104030609,0.6395775079727173,0.30354610085487366,0.3768909275531769,0.0010000000474974513
0.48253169655799866,0.35264962911605835,0.3781355917453766,0.6321946382522583,0.26241135597229004,0.36173877120018005,0.0010000000474974513
0.5134989023208618,0.33434998989105225,0.3793158233165741,0.6221914291381836,0.2680850923061371,0.3540772795677185,0.0010000000474974513
0.47926777601242065,0.34083110094070435,0.38219350576400757,0.6439809203147888,0.2879432737827301,0.37092211842536926,0.0010000000474974513
0.4882475435733795,0.3301562964916229,0.3783741891384125,0.6270706653594971,0.22978723049163818,0.3557423949241638,0.0010000000474974513
0.5053359866142273,0.33320626616477966,0.372373104095459,0.5885339379310608,0.29645389318466187,0.3858145475387573,0.0010000000474974513
0.5386236310005188,0.3389248847961426,0.37940359115600586,0.6152871251106262,0.2737588584423065,0.36660727858543396,0.0010000000474974513
0.48350444436073303,0.3328250050544739,0.3739556670188904,0.5976628661155701,0.2397163063287735,0.3522619903087616,0.0010000000474974513
0.4823257625102997,0.349599689245224,0.38040852546691895,0.6736081838607788,0.25815603137016296,0.3707244396209717,0.0010000000474974513
0.49181994795799255,0.3373999297618866,0.3745182454586029,0.6546497941017151,0.31063830852508545,0.38389265537261963,0.0010000000474974513
0.4836382567882538,0.34731224179267883,0.37525972723960876,0.7568786144256592,0.28226950764656067,0.3793473243713379,0.0010000000474974513
0.48133617639541626,0.35188716650009155,0.37914884090423584,0.7169818878173828,0.2751772999763489,0.3694729506969452,0.0010000000474974513
0.48093074560165405,0.35684332251548767,0.38200250267982483,0.7110042572021484,0.24397163093090057,0.353922039270401,0.0010000000474974513
0.4805969297885895,0.35303089022636414,0.38471415638923645,0.7498459219932556,0.28652483224868774,0.3714796304702759,0.0010000000474974513
0.486490398645401,0.35150590538978577,0.38385045528411865,0.6720869541168213,0.31773048639297485,0.3846723437309265,0.0010000000474974513
0.4711948037147522,0.3686618506908417,0.38497090339660645,0.7308357357978821,0.31347519159317017,0.3922308385372162,0.0010000000474974513
