loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5118314027786255,0.387365460395813,0.37646669149398804,0.7264435887336731,0.3694297969341278,0.43468695878982544,0.0010000000474974513
0.5221188068389893,0.3801896572113037,0.373684287071228,0.7470535039901733,0.35840919613838196,0.43514588475227356,0.0010000000474974513
0.5118238925933838,0.37314197421073914,0.3687586188316345,0.7349641919136047,0.3852419853210449,0.43594300746917725,0.0010000000474974513
0.5380501747131348,0.37045106291770935,0.3742213547229767,0.6809181571006775,0.3588883578777313,0.43178290128707886,0.0010000000474974513
0.5167100429534912,0.37057918310165405,0.37075361609458923,0.7800500392913818,0.436990886926651,0.46328040957450867,0.0010000000474974513
0.5009368658065796,0.38582777976989746,0.3777361512184143,0.7813106775283813,0.43747004866600037,0.46191543340682983,0.0010000000474974513
0.5276830792427063,0.3894156813621521,0.3793196380138397,0.9102482795715332,0.3823670446872711,0.4308105707168579,0.0010000000474974513
0.5246774554252625,0.3874935805797577,0.3746423125267029,0.7742107510566711,0.3723047375679016,0.4336691200733185,0.0010000000474974513
0.5006573796272278,0.387365460395813,0.37642619013786316,0.7297924757003784,0.4072831869125366,0.4566635489463806,0.0010000000474974513
0.5370434522628784,0.3689133822917938,0.3752167224884033,0.9136715531349182,0.42740777134895325,0.45848745107650757,0.0010000000474974513
0.5083242058753967,0.3963352143764496,0.38021615147590637,0.9734243154525757,0.4197412431240082,0.45753851532936096,0.0010000000474974513
0.5223649144172668,0.3801896572113037,0.3766513466835022,0.7192666530609131,0.3699089586734772,0.4365924298763275,0.0010000000474974513
0.5066569447517395,0.3871091604232788,0.37714630365371704,0.8694325089454651,0.3766171634197235,0.4481198191642761,0.0010000000474974513
0.5160840749740601,0.3822398781776428,0.37773099541664124,0.9113478064537048,0.4029707610607147,0.45873165130615234,0.0010000000474974513
0.5028756260871887,0.3851870894432068,0.3798779845237732,0.8471167683601379,0.41111642122268677,0.44880765676498413,0.0010000000474974513
0.5161387324333191,0.4005638062953949,0.38122615218162537,0.7178663611412048,0.39626258611679077,0.4397957921028137,0.0010000000474974513
0.549558699131012,0.3981291651725769,0.3817378580570221,0.6789996027946472,0.3617632985115051,0.4230828583240509,0.0010000000474974513
0.5095425844192505,0.3871091604232788,0.376120001077652,0.877033531665802,0.436990886926651,0.4418178200721741,0.0010000000474974513
0.5153573155403137,0.39274731278419495,0.379576712846756,0.7713062763214111,0.3977000415325165,0.43760451674461365,0.0010000000474974513
0.4938196837902069,0.39697590470314026,0.38155412673950195,0.9453602433204651,0.39626258611679077,0.46354570984840393,0.0010000000474974513
0.5158045291900635,0.3800615072250366,0.3732665181159973,0.8506495356559753,0.39386680722236633,0.44196817278862,0.0010000000474974513
0.5070363879203796,0.4021014869213104,0.3823820650577545,0.8086563944816589,0.3814087212085724,0.4500267207622528,0.0010000000474974513
0.5168792009353638,0.37506407499313354,0.3734334409236908,0.7771137952804565,0.40392908453941345,0.4526323080062866,0.0010000000474974513
0.49885186553001404,0.39108148217201233,0.37944427132606506,0.9060023427009583,0.3977000415325165,0.453504741191864,0.0010000000474974513
0.5330173373222351,0.386852890253067,0.37902721762657166,0.8253237009048462,0.38620027899742126,0.4503345787525177,0.0010000000474974513
0.5328198075294495,0.37698617577552795,0.3751358389854431,0.7378138303756714,0.38620027899742126,0.4285200238227844,0.0010000000474974513
0.5132420063018799,0.3872373104095459,0.37461814284324646,0.7289078831672668,0.36703401803970337,0.4509861171245575,0.0010000000474974513
0.49832984805107117,0.3822398781776428,0.37544193863868713,0.8089771866798401,0.4307618737220764,0.4474005401134491,0.0010000000474974513
0.4926743507385254,0.4021014869213104,0.3841562867164612,0.8190174102783203,0.38667944073677063,0.4555409252643585,0.0010000000474974513
0.5045923590660095,0.389287531375885,0.3819345235824585,0.701294481754303,0.38667944073677063,0.4381062388420105,0.0010000000474974513
0.5071879029273987,0.39287546277046204,0.3777131736278534,0.7765005826950073,0.40249162912368774,0.4580249488353729,0.0010000000474974513
0.5031459927558899,0.3921066224575043,0.3799622356891632,0.6542249917984009,0.3823670446872711,0.4385371804237366,0.0010000000474974513
0.5094082355499268,0.38364940881729126,0.3772689402103424,0.654014527797699,0.38907521963119507,0.44601503014564514,0.0010000000474974513
0.5083231329917908,0.375961035490036,0.3805961310863495,0.7720484733581543,0.4192621111869812,0.4388655424118042,0.0010000000474974513
0.5068175792694092,0.3778831362724304,0.38179337978363037,0.8006470203399658,0.39626258611679077,0.4498100280761719,0.0010000000474974513
