loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5161255598068237,0.3621346950531006,0.37247422337532043,0.7057011723518372,0.2771482467651367,0.32713913917541504,0.0010000000474974513
0.5075877904891968,0.3668361008167267,0.37281468510627747,0.609722375869751,0.3068932890892029,0.3262570798397064,0.0010000000474974513
0.5192803144454956,0.36137229204177856,0.3718641996383667,0.745750904083252,0.2875353991985321,0.34251660108566284,0.0010000000474974513
0.5078984498977661,0.350698858499527,0.3720947504043579,0.6711142659187317,0.30358830094337463,0.3350604474544525,0.0010000000474974513
0.519091010093689,0.35501906275749207,0.37410852313041687,0.7173330783843994,0.285174697637558,0.3256877660751343,0.0010000000474974513
0.5085826516151428,0.35120710730552673,0.37310972809791565,0.7358620166778564,0.32530689239501953,0.35151395201683044,0.0010000000474974513
0.5158655047416687,0.3543837368488312,0.3749578595161438,0.6981769800186157,0.2960340082645416,0.33636602759361267,0.0010000000474974513
0.510128378868103,0.3538754880428314,0.3761161267757416,0.723391592502594,0.2875353991985321,0.3356444537639618,0.0010000000474974513
0.4999871253967285,0.3611181676387787,0.3762197196483612,0.7906515002250671,0.321529746055603,0.34485572576522827,0.0010000000474974513
0.5042949318885803,0.3675984740257263,0.3805222511291504,0.7165635228157043,0.3295561969280243,0.36011040210723877,0.0010000000474974513
0.5121744275093079,0.3664548993110657,0.3826117217540741,0.6798146367073059,0.3116147220134735,0.3425283432006836,0.0010000000474974513
0.5317569971084595,0.3853875398635864,0.3851708173751831,0.7395327687263489,0.3026440143585205,0.3510400950908661,0.0010000000474974513
0.49076563119888306,0.36772555112838745,0.3823496401309967,0.7004403471946716,0.26676109433174133,0.34292322397232056,0.0010000000474974513
0.4861232042312622,0.37916135787963867,0.389845073223114,0.7684643864631653,0.32247403264045715,0.35115116834640503,0.0010000000474974513
0.5124939680099487,0.3627700209617615,0.37981173396110535,0.7877870202064514,0.24126534163951874,0.33415886759757996,0.0010000000474974513
0.519718587398529,0.36365947127342224,0.38011348247528076,0.6666321158409119,0.28942397236824036,0.3284415006637573,0.0010000000474974513
0.5136021971702576,0.3675984740257263,0.38213855028152466,0.8757481575012207,0.2644003629684448,0.3308210074901581,0.0010000000474974513
0.5123662352561951,0.36404067277908325,0.38032397627830505,0.7921035885810852,0.28706327080726624,0.34173864126205444,0.0010000000474974513
0.4930397570133209,0.3604828417301178,0.3809265196323395,0.8326295614242554,0.2903682589530945,0.3386997878551483,0.0010000000474974513
0.49651622772216797,0.3668361008167267,0.383964478969574,0.8593555688858032,0.2592068016529083,0.3379831612110138,0.0010000000474974513
0.5020754933357239,0.3564167618751526,0.3825840353965759,0.8129069805145264,0.2672332525253296,0.33780428767204285,0.0010000000474974513
0.5082998275756836,0.3800508379936218,0.38730692863464355,0.8326559662818909,0.2544853687286377,0.3307618796825409,0.0010000000474974513
0.4906277358531952,0.37344345450401306,0.38799646496772766,0.731885552406311,0.2898961305618286,0.33256790041923523,0.0010000000474974513
0.4950041174888611,0.3843710422515869,0.3891865611076355,0.7310278415679932,0.2544853687286377,0.3213122487068176,0.0010000000474974513
0.4906855523586273,0.3648030459880829,0.38241222500801086,0.8405455946922302,0.2724268138408661,0.34001922607421875,0.0010000000474974513
0.5021133422851562,0.37242692708969116,0.3872859477996826,0.7168316841125488,0.2837582528591156,0.32578176259994507,0.0010000000474974513
0.5088439583778381,0.3758576810359955,0.3867822587490082,0.7526664733886719,0.28423041105270386,0.3510998785495758,0.0010000000474974513
0.4841872453689575,0.36365947127342224,0.3900474011898041,0.6868801116943359,0.30217185616493225,0.3400501608848572,0.0010000000474974513
0.4929704964160919,0.3768742084503174,0.38743796944618225,0.6854214668273926,0.2903682589530945,0.3296569287776947,0.0010000000474974513
0.4939483404159546,0.37077510356903076,0.385577917098999,0.7495619058609009,0.2507082223892212,0.3234844505786896,0.0010000000474974513
0.5047452449798584,0.3728081285953522,0.38422131538391113,0.9107247591018677,0.2530689239501953,0.33122432231903076,0.0010000000474974513
0.4935385584831238,0.3725540041923523,0.3863150179386139,0.7116937041282654,0.26676109433174133,0.3339376747608185,0.0010000000474974513
0.480526864528656,0.378017783164978,0.3903416395187378,0.709019124507904,0.27525967359542847,0.3393441438674927,0.0010000000474974513
0.47694626450538635,0.38513341546058655,0.38994094729423523,0.7133727669715881,0.25637394189834595,0.32870757579803467,0.0010000000474974513
0.4953173100948334,0.3715374767780304,0.3870907425880432,0.8608589768409729,0.27148252725601196,0.3407684862613678,0.0010000000474974513
0.5005195736885071,0.38348156213760376,0.39162835478782654,0.7053257822990417,0.28800755739212036,0.3460456430912018,0.0010000000474974513
0.4856983721256256,0.3742058575153351,0.39263007044792175,0.7515174150466919,0.25637394189834595,0.3297078013420105,0.0010000000474974513
0.4759703278541565,0.3817026615142822,0.3977040648460388,0.8832041025161743,0.27809253334999084,0.3535284698009491,0.0010000000474974513
0.5039887428283691,0.3705209791660309,0.39194807410240173,0.7140800952911377,0.2304060459136963,0.3231653869152069,0.0010000000474974513
0.5035471320152283,0.3614993691444397,0.38459405303001404,0.7375435829162598,0.23465533554553986,0.3241293728351593,0.0010000000474974513
0.49886906147003174,0.35857686400413513,0.38392385840415955,0.7451552152633667,0.21718601882457733,0.3144141733646393,0.0010000000474974513
0.47377049922943115,0.37369757890701294,0.38804924488067627,0.6864705681800842,0.2252124696969986,0.3179773688316345,0.0010000000474974513
0.5032161474227905,0.3668361008167267,0.3871298134326935,0.7545387744903564,0.19405099749565125,0.2992286682128906,0.0010000000474974513
0.47906503081321716,0.3772554099559784,0.3925524652004242,0.7734320759773254,0.25259679555892944,0.3376285433769226,0.0010000000474974513
0.5008944272994995,0.35870394110679626,0.3870762884616852,0.78662109375,0.24645891785621643,0.32592928409576416,0.0010000000474974513
0.4874165952205658,0.3608640432357788,0.3908520042896271,0.7043640613555908,0.25873464345932007,0.3265936076641083,0.0010000000474974513
0.4695523679256439,0.388691246509552,0.3945682942867279,0.8621290922164917,0.26912182569503784,0.3328666388988495,0.0010000000474974513
0.4822077453136444,0.36302414536476135,0.3923283517360687,0.8148883581161499,0.2554296553134918,0.32768964767456055,0.0010000000474974513
0.4892670512199402,0.3768742084503174,0.3992939889431,0.8797211050987244,0.2644003629684448,0.3437477648258209,0.0010000000474974513
0.4814484417438507,0.3678525984287262,0.3888412117958069,0.7336305379867554,0.24126534163951874,0.32343095541000366,0.0010000000474974513
0.4992835819721222,0.37039390206336975,0.3931826651096344,0.7722899913787842,0.2417374849319458,0.3239707946777344,0.0010000000474974513
0.4876307249069214,0.3726810812950134,0.3904414176940918,0.8251612186431885,0.2747875452041626,0.34050655364990234,0.0010000000474974513
0.484716534614563,0.37064802646636963,0.39031556248664856,0.7442324161529541,0.21529744565486908,0.3081306219100952,0.0010000000474974513
0.4950295686721802,0.3726810812950134,0.3944360613822937,0.8316787481307983,0.22426818311214447,0.31828081607818604,0.0010000000474974513
0.481320858001709,0.3692503273487091,0.39257586002349854,0.8217869997024536,0.2606232166290283,0.34038329124450684,0.0010000000474974513
0.5013459920883179,0.38284626603126526,0.39447328448295593,0.6923279762268066,0.2379603385925293,0.31457728147506714,0.0010000000474974513
0.4820000231266022,0.3817026615142822,0.3926028311252594,0.754906952381134,0.25118035078048706,0.32978689670562744,0.0010000000474974513
0.4862581193447113,0.388310045003891,0.39180976152420044,0.7652034163475037,0.24645891785621643,0.3264821469783783,0.0010000000474974513
0.5048593878746033,0.36836087703704834,0.3930843770503998,0.9070980548858643,0.20632672309875488,0.31359612941741943,0.0010000000474974513
0.5098506212234497,0.3722998797893524,0.38909459114074707,0.7634351849555969,0.1983002871274948,0.29575395584106445,0.0010000000474974513
0.4870019257068634,0.3639135956764221,0.38483956456184387,0.8550111651420593,0.2648725211620331,0.33077946305274963,0.0010000000474974513
0.4744856059551239,0.37649300694465637,0.3879852592945099,0.8916855454444885,0.306421160697937,0.3507489562034607,0.0010000000474974513
0.4693801999092102,0.383354514837265,0.39766570925712585,0.9360672831535339,0.26156750321388245,0.3312384784221649,0.0010000000474974513
0.4976404309272766,0.3866581916809082,0.3973241150379181,0.9439349174499512,0.30358830094337463,0.34550920128822327,0.0010000000474974513
0.48077288269996643,0.38818296790122986,0.394794225692749,0.763879656791687,0.24504248797893524,0.32751205563545227,0.0010000000474974513
0.52485191822052,0.37738245725631714,0.39435726404190063,0.7055331468582153,0.20254957675933838,0.2982426881790161,0.0010000000474974513
0.48313218355178833,0.37814486026763916,0.393711119890213,0.8137859106063843,0.24645891785621643,0.3291134536266327,0.0010000000474974513
0.48098674416542053,0.37839898467063904,0.39245498180389404,1.0366952419281006,0.20963172614574432,0.31430086493492126,0.0010000000474974513
0.47535160183906555,0.38246506452560425,0.39638859033584595,0.8230977654457092,0.2110481560230255,0.3043959438800812,0.0010000000474974513
0.4938955307006836,0.3792884349822998,0.3882671594619751,0.8804327249526978,0.199716717004776,0.2907456159591675,0.0010000000474974513
0.4937315583229065,0.3768742084503174,0.39247074723243713,0.7866665720939636,0.192162424325943,0.2894156277179718,0.0010000000474974513
0.4878724217414856,0.38017788529396057,0.39547964930534363,0.7882315516471863,0.2559017837047577,0.33744892477989197,0.0010000000474974513
0.46972182393074036,0.39047014713287354,0.3982848823070526,0.7683868408203125,0.26015108823776245,0.3331860899925232,0.0010000000474974513
0.4773724377155304,0.37471410632133484,0.3952490985393524,0.8985687494277954,0.2606232166290283,0.33665937185287476,0.0010000000474974513
0.48148488998413086,0.38310039043426514,0.3977046310901642,0.8638293743133545,0.20915958285331726,0.30247148871421814,0.0010000000474974513
0.5035647749900818,0.3772554099559784,0.3969428241252899,0.9428326487541199,0.24126534163951874,0.3224968910217285,0.0010000000474974513
0.4840475618839264,0.3664548993110657,0.39365237951278687,0.8449915051460266,0.22049102187156677,0.3072504699230194,0.0010000000474974513
0.4765399098396301,0.37941551208496094,0.39597445726394653,0.8850508332252502,0.21718601882457733,0.3108891248703003,0.0010000000474974513
0.5182053446769714,0.38310039043426514,0.3999025225639343,0.9827414155006409,0.25401321053504944,0.3339810073375702,0.0010000000474974513
0.4975387156009674,0.38310039043426514,0.40400266647338867,0.9322113990783691,0.2455146312713623,0.3231458067893982,0.0010000000474974513
